date,open,high,low,close,volume
,ONTO,ONTO,ONTO,ONTO,ONTO
2024-01-02 00:00:00+00:00,149.85000610351562,149.85000610351562,141.61000061035156,144.5800018310547,407700
2024-01-03 00:00:00+00:00,141.88999938964844,142.60000610351562,137.4199981689453,138.72000122070312,492400
2024-01-04 00:00:00+00:00,136.92999267578125,139.35000610351562,134.8800048828125,137.33999633789062,325000
2024-01-05 00:00:00+00:00,137.0,137.0,134.11000061035156,136.19000244140625,382400
2024-01-08 00:00:00+00:00,137.3000030517578,139.89999389648438,136.89999389648438,138.02000427246094,480700
2024-01-09 00:00:00+00:00,136.32000732421875,146.125,136.32000732421875,144.5800018310547,478600
2024-01-10 00:00:00+00:00,144.39999389648438,145.49000549316406,140.36000061035156,141.72999572753906,391800
2024-01-11 00:00:00+00:00,140.69000244140625,143.25,138.27000427246094,142.42999267578125,241900
2024-01-12 00:00:00+00:00,143.72000122070312,145.0,142.2899932861328,144.22999572753906,278700
2024-01-16 00:00:00+00:00,143.9199981689453,148.0449981689453,143.88999938964844,147.5399932861328,245400
2024-01-17 00:00:00+00:00,145.89999389648438,146.875,141.78500366210938,146.5,267900
2024-01-18 00:00:00+00:00,151.2899932861328,156.24000549316406,150.55999755859375,155.2899932861328,424700
2024-01-19 00:00:00+00:00,157.4499969482422,163.38999938964844,156.47999572753906,162.8699951171875,428500
2024-01-22 00:00:00+00:00,164.83999633789062,169.5,164.83999633789062,167.75,478500
2024-01-23 00:00:00+00:00,167.27000427246094,167.44000244140625,164.52000427246094,166.1300048828125,273300
2024-01-24 00:00:00+00:00,169.82000732421875,172.36000061035156,165.8699951171875,165.9600067138672,436800
2024-01-25 00:00:00+00:00,170.7899932861328,171.67999267578125,163.86000061035156,164.25999450683594,362400
2024-01-26 00:00:00+00:00,161.0500030517578,165.30999755859375,158.39999389648438,160.50999450683594,547900
2024-01-29 00:00:00+00:00,160.6699981689453,164.6300048828125,159.13400268554688,164.47000122070312,334100
2024-01-30 00:00:00+00:00,163.97000122070312,165.58999633789062,163.3000030517578,164.2899932861328,549800
