date,open,high,low,close,volume
,IIIV,IIIV,IIIV,IIIV,IIIV
2024-01-02 00:00:00+00:00,21.100000381469727,21.31999969482422,20.40999984741211,21.0,166500
2024-01-03 00:00:00+00:00,20.719999313354492,21.020000457763672,20.25,20.34000015258789,161300
2024-01-04 00:00:00+00:00,20.34000015258789,20.729999542236328,20.06999969482422,20.079999923706055,173000
2024-01-05 00:00:00+00:00,19.850000381469727,20.559999465942383,19.780000686645508,20.280000686645508,168600
2024-01-08 00:00:00+00:00,20.190000534057617,20.84000015258789,20.190000534057617,20.639999389648438,129800
2024-01-09 00:00:00+00:00,20.299999237060547,20.479999542236328,19.959999084472656,19.989999771118164,103000
2024-01-10 00:00:00+00:00,19.889999389648438,20.200000762939453,19.790000915527344,20.110000610351562,162500
2024-01-11 00:00:00+00:00,19.959999084472656,20.329999923706055,19.649999618530273,20.299999237060547,163900
2024-01-12 00:00:00+00:00,20.639999389648438,20.8700008392334,19.790000915527344,19.899999618530273,129400
2024-01-16 00:00:00+00:00,19.700000762939453,19.770000457763672,19.450000762939453,19.610000610351562,145000
2024-01-17 00:00:00+00:00,19.270000457763672,19.850000381469727,19.15999984741211,19.709999084472656,167100
2024-01-18 00:00:00+00:00,19.56999969482422,19.84000015258789,19.190000534057617,19.5,91600
2024-01-19 00:00:00+00:00,19.649999618530273,19.719999313354492,19.299999237060547,19.559999465942383,131300
2024-01-22 00:00:00+00:00,19.799999237060547,20.149999618530273,19.709999084472656,19.790000915527344,120700
2024-01-23 00:00:00+00:00,20.0,20.170000076293945,19.760000228881836,20.09000015258789,198900
2024-01-24 00:00:00+00:00,20.40999984741211,20.40999984741211,19.399999618530273,19.520000457763672,168300
2024-01-25 00:00:00+00:00,19.8700008392334,20.139999389648438,19.40999984741211,19.719999313354492,86900
2024-01-26 00:00:00+00:00,19.84000015258789,19.959999084472656,19.5,19.579999923706055,100600
2024-01-29 00:00:00+00:00,19.600000381469727,19.93000030517578,19.420000076293945,19.93000030517578,122200
2024-01-30 00:00:00+00:00,19.75,19.75,18.899999618530273,18.969999313354492,222500
2024-01-31 00:00:00+00:00,19.010000228881836,19.290000915527344,18.739999771118164,18.739999771118164,219900
2024-02-01 00:00:00+00:00,18.959999084472656,19.559999465942383,18.90999984741211,19.489999771118164,166200
2024-02-02 00:00:00+00:00,19.190000534057617,19.420000076293945,18.950000762939453,19.239999771118164,138200
2024-02-05 00:00:00+00:00,18.989999771118164,18.989999771118164,18.469999313354492,18.469999313354492,109700
2024-02-06 00:00:00+00:00,18.469999313354492,19.079999923706055,18.469999313354492,18.809999465942383,97900
2024-02-07 00:00:00+00:00,18.84000015258789,18.90999984741211,18.34000015258789,18.520000457763672,117800
2024-02-08 00:00:00+00:00,18.549999237060547,19.010000228881836,18.40999984741211,18.8700008392334,462000
2024-02-09 00:00:00+00:00,18.8700008392334,19.100000381469727,17.540000915527344,18.579999923706055,317400
2024-02-12 00:00:00+00:00,18.43000030517578,19.3799991607666,18.209999084472656,19.350000381469727,270000
2024-02-13 00:00:00+00:00,18.65999984741211,19.600000381469727,18.520000457763672,19.219999313354492,282100
2024-02-14 00:00:00+00:00,19.350000381469727,20.670000076293945,19.200000762939453,19.770000457763672,391700
2024-02-15 00:00:00+00:00,20.3700008392334,21.100000381469727,20.079999923706055,20.889999389648438,418300
2024-02-16 00:00:00+00:00,20.770000457763672,20.799999237060547,20.1299991607666,20.610000610351562,313800
