date,open,high,low,close,volume
,DXC,DXC,DXC,DXC,DXC
2024-01-02 00:00:00+00:00,22.700000762939453,23.059999465942383,22.649999618530273,22.829999923706055,1622100
2024-01-03 00:00:00+00:00,22.5,22.75,22.25,22.489999771118164,1718400
2024-01-04 00:00:00+00:00,22.6200008392334,22.68000030517578,22.260000228881836,22.270000457763672,1627600
2024-01-05 00:00:00+00:00,22.280000686645508,22.969999313354492,22.270000457763672,22.530000686645508,2497300
2024-01-08 00:00:00+00:00,22.579999923706055,23.309999465942383,22.520000457763672,23.229999542236328,1616800
2024-01-09 00:00:00+00:00,22.959999084472656,23.290000915527344,22.889999389648438,23.110000610351562,1879300
2024-01-10 00:00:00+00:00,23.010000228881836,23.34000015258789,22.90999984741211,23.280000686645508,1077100
2024-01-11 00:00:00+00:00,23.299999237060547,23.729999542236328,23.110000610351562,23.729999542236328,1513100
2024-01-12 00:00:00+00:00,23.979999542236328,24.479999542236328,23.8700008392334,24.190000534057617,1688400
2024-01-16 00:00:00+00:00,23.829999923706055,24.010000228881836,23.3700008392334,23.59000015258789,1645700
2024-01-17 00:00:00+00:00,22.450000762939453,22.729999542236328,22.25,22.40999984741211,3164500
2024-01-18 00:00:00+00:00,22.459999084472656,22.860000610351562,22.309999465942383,22.809999465942383,2275500
2024-01-19 00:00:00+00:00,22.899999618530273,23.110000610351562,22.799999237060547,23.0,1791300
2024-01-22 00:00:00+00:00,23.239999771118164,23.479999542236328,23.170000076293945,23.290000915527344,1907100
2024-01-23 00:00:00+00:00,23.540000915527344,23.719999313354492,23.059999465942383,23.100000381469727,1569200
2024-01-24 00:00:00+00:00,22.639999389648438,23.25,22.639999389648438,22.760000228881836,2663800
2024-01-25 00:00:00+00:00,23.18000030517578,23.450000762939453,23.100000381469727,23.190000534057617,2677200
2024-01-26 00:00:00+00:00,23.31999969482422,23.510000228881836,23.040000915527344,23.229999542236328,3787200
2024-01-29 00:00:00+00:00,23.25,23.399999618530273,23.09000015258789,23.15999984741211,2125200
2024-01-30 00:00:00+00:00,23.09000015258789,23.219999313354492,22.709999084472656,22.739999771118164,2224800
2024-01-31 00:00:00+00:00,22.68000030517578,22.690000534057617,21.760000228881836,21.799999237060547,3617900
2024-02-01 00:00:00+00:00,21.90999984741211,22.079999923706055,21.6299991607666,21.649999618530273,4330300
2024-02-02 00:00:00+00:00,22.020000457763672,22.270000457763672,20.290000915527344,21.670000076293945,4618200
2024-02-05 00:00:00+00:00,21.610000610351562,21.84000015258789,20.950000762939453,21.239999771118164,2708200
2024-02-06 00:00:00+00:00,21.260000228881836,21.399999618530273,21.139999389648438,21.350000381469727,2611200
2024-02-07 00:00:00+00:00,21.299999237060547,21.610000610351562,21.149999618530273,21.3700008392334,2010100
2024-02-08 00:00:00+00:00,21.360000610351562,22.459999084472656,21.15999984741211,22.049999237060547,5688700
2024-02-09 00:00:00+00:00,22.040000915527344,22.540000915527344,21.940000534057617,22.110000610351562,3472600
2024-02-12 00:00:00+00:00,22.059999465942383,22.56999969482422,22.059999465942383,22.489999771118164,2697900
2024-02-13 00:00:00+00:00,21.860000610351562,22.25,21.440000534057617,21.760000228881836,3410800
2024-02-14 00:00:00+00:00,22.020000457763672,22.030000686645508,21.450000762939453,21.479999542236328,2665900
2024-02-15 00:00:00+00:00,21.690000534057617,22.209999084472656,21.59000015258789,22.170000076293945,2364900
2024-02-16 00:00:00+00:00,21.969999313354492,22.700000762939453,21.700000762939453,21.719999313354492,4491100
2024-02-20 00:00:00+00:00,21.360000610351562,21.479999542236328,20.709999084472656,20.84000015258789,3223400
2024-02-21 00:00:00+00:00,20.709999084472656,20.889999389648438,20.209999084472656,20.360000610351562,3527600
2024-02-22 00:00:00+00:00,20.579999923706055,21.260000228881836,20.43000030517578,21.239999771118164,2793600
2024-02-23 00:00:00+00:00,21.31999969482422,21.469999313354492,21.170000076293945,21.31999969482422,1642600
2024-02-26 00:00:00+00:00,21.110000610351562,21.700000762939453,21.100000381469727,21.59000015258789,5729100
2024-02-27 00:00:00+00:00,21.739999771118164,21.8799991607666,21.489999771118164,21.84000015258789,4977500
2024-02-28 00:00:00+00:00,21.709999084472656,21.899999618530273,21.549999237060547,21.56999969482422,1458900
2024-02-29 00:00:00+00:00,21.729999542236328,22.0,21.670000076293945,21.860000610351562,4553700
2024-03-01 00:00:00+00:00,21.8799991607666,21.90999984741211,21.479999542236328,21.690000534057617,3245100
2024-03-04 00:00:00+00:00,21.68000030517578,21.81999969482422,20.709999084472656,20.729999542236328,3047700
2024-03-05 00:00:00+00:00,20.479999542236328,20.649999618530273,20.040000915527344,20.200000762939453,3209300
2024-03-06 00:00:00+00:00,20.399999618530273,20.549999237060547,20.139999389648438,20.3799991607666,2540200
2024-03-07 00:00:00+00:00,20.510000228881836,20.670000076293945,20.010000228881836,20.43000030517578,2668000
2024-03-08 00:00:00+00:00,20.489999771118164,21.059999465942383,20.489999771118164,20.860000610351562,2736800
2024-03-11 00:00:00+00:00,20.75,21.270000457763672,20.65999984741211,21.0,2139000
2024-03-12 00:00:00+00:00,21.15999984741211,21.170000076293945,20.84000015258789,21.100000381469727,2034200
2024-03-13 00:00:00+00:00,21.079999923706055,21.270000457763672,20.6200008392334,20.739999771118164,3296800
2024-03-14 00:00:00+00:00,20.780000686645508,20.81999969482422,20.309999465942383,20.510000228881836,1729700
2024-03-15 00:00:00+00:00,20.3700008392334,20.790000915527344,20.350000381469727,20.639999389648438,10280500
