date,open,high,low,close,volume
,GJR,GJR,GJR,GJR,GJR
2024-01-02 00:00:00+00:00,23.226369857788086,23.226369857788086,23.226369857788086,23.226369857788086,0
2024-01-03 00:00:00+00:00,23.226369857788086,23.226369857788086,23.226369857788086,23.226369857788086,0
2024-01-04 00:00:00+00:00,23.226369857788086,23.226369857788086,23.226369857788086,23.226369857788086,0
2024-01-05 00:00:00+00:00,22.989177703857422,22.989177703857422,22.989177703857422,22.989177703857422,400
2024-01-08 00:00:00+00:00,22.989183051761557,23.025672912597656,22.989183051761557,23.025672912597656,700
2024-01-09 00:00:00+00:00,23.025672912597656,23.025672912597656,23.025672912597656,23.025672912597656,100
2024-01-10 00:00:00+00:00,23.025672912597656,23.025672912597656,23.025672912597656,23.025672912597656,0
2024-01-11 00:00:00+00:00,23.144882202148438,23.144882202148438,23.144882202148438,23.144882202148438,0
2024-01-12 00:00:00+00:00,23.144882202148438,23.144882202148438,23.144882202148438,23.144882202148438,0
2024-01-16 00:00:00+00:00,23.144879454929942,23.144879454929942,22.392946243286133,22.392946243286133,200
2024-01-17 00:00:00+00:00,22.402116775512695,22.402116775512695,22.402116775512695,22.402116775512695,200
2024-01-18 00:00:00+00:00,22.402116775512695,22.402116775512695,22.402116775512695,22.402116775512695,0
2024-01-19 00:00:00+00:00,22.402116775512695,22.402116775512695,22.402116775512695,22.402116775512695,0
2024-01-22 00:00:00+00:00,22.402116775512695,22.402116775512695,22.402116775512695,22.402116775512695,0
2024-01-23 00:00:00+00:00,22.402116775512695,22.402116775512695,22.402116775512695,22.402116775512695,0
2024-01-24 00:00:00+00:00,22.402116775512695,22.402116775512695,22.402116775512695,22.402116775512695,0
2024-01-25 00:00:00+00:00,22.778087615966797,22.778087615966797,22.778087615966797,22.778087615966797,100
2024-01-26 00:00:00+00:00,22.778087615966797,22.778087615966797,22.778087615966797,22.778087615966797,0
2024-01-29 00:00:00+00:00,22.778087615966797,22.778087615966797,22.778087615966797,22.778087615966797,0
2024-01-30 00:00:00+00:00,22.778087615966797,22.778087615966797,22.778087615966797,22.778087615966797,0
2024-01-31 00:00:00+00:00,22.778087615966797,22.778087615966797,22.778087615966797,22.778087615966797,0
2024-02-01 00:00:00+00:00,22.778087615966797,22.778087615966797,22.778087615966797,22.778087615966797,0
2024-02-02 00:00:00+00:00,22.778087615966797,22.778087615966797,22.778087615966797,22.778087615966797,0
2024-02-05 00:00:00+00:00,22.778087615966797,22.778087615966797,22.778087615966797,22.778087615966797,0
