date,open,high,low,close,volume
,PBI,PBI,PBI,PBI,PBI
2024-01-02 00:00:00+00:00,4.167405674162143,4.186305455767622,4.063457100635173,4.110706329345703,1235500
2024-01-03 00:00:00+00:00,3.987858565097957,4.0445583753287675,3.9028097509646518,3.9217095375061035,1786300
2024-01-04 00:00:00+00:00,3.9784087344442303,4.016208305981423,3.9122592589509253,3.968958616256714,1400400
2024-01-05 00:00:00+00:00,3.9028093316866834,4.016208038752995,3.9028093316866834,3.9973082542419434,1787400
2024-01-08 00:00:00+00:00,3.968958616256714,4.025658424168939,3.968958616256714,3.968958616256714,1297400
2024-01-09 00:00:00+00:00,3.9311587580865757,4.054007581928382,3.9028093068039458,4.025658130645752,1860800
2024-01-10 00:00:00+00:00,4.016207695007324,4.063457377544076,3.9689580124705732,4.016207695007324,1577500
2024-01-11 00:00:00+00:00,4.016207375366681,4.035107156755918,3.9122583524227115,4.0067572593688965,1395100
2024-01-12 00:00:00+00:00,4.044558020431494,4.129606827102034,3.902809408505375,3.9406089782714844,1333000
2024-01-16 00:00:00+00:00,3.9122584344201567,3.968957779776235,3.8555590890640783,3.883908987045288,1209100
2024-01-17 00:00:00+00:00,3.8555598516368006,3.893359422683716,3.7988604950664278,3.893359422683716,1559600
2024-01-18 00:00:00+00:00,3.9217095375061035,3.959509110589007,3.8177604862248913,3.9217095375061035,1070800
2024-01-19 00:00:00+00:00,3.9406085556920516,3.9595083385483485,3.855559307535531,3.9500582218170166,777400
2024-01-22 00:00:00+00:00,4.006757746181633,4.157956466272191,3.9689581788105905,4.13905668258667,3790500
2024-01-23 00:00:00+00:00,4.195756410323215,4.195756410323215,4.0256583418827265,4.0918073654174805,1060800
2024-01-24 00:00:00+00:00,4.15795675832653,4.16740642552984,4.016208145425522,4.044558048248291,1265400
2024-01-25 00:00:00+00:00,4.110707123888803,4.186306264922995,4.054007768113159,4.120157241821289,1675700
2024-01-26 00:00:00+00:00,4.167406267033126,4.195756168777678,4.110706914150422,4.157956600189209,1117200
2024-01-29 00:00:00+00:00,4.13905668258667,4.157956466272191,4.05400743069863,4.13905668258667,1043900
2024-01-30 00:00:00+00:00,4.091807418992215,4.129606990251684,4.02565839459136,4.06345796585083,1141700
2024-01-31 00:00:00+00:00,4.110706368469603,4.157956048236173,3.883908987045288,3.883908987045288,2623700
2024-02-01 00:00:00+00:00,4.186306549086428,4.280805932400141,3.628762395507146,3.9217095375061035,4627800
2024-02-02 00:00:00+00:00,3.8933592625327575,3.8933592625327575,3.7894106717328175,3.8366599082946777,3203900
2024-02-05 00:00:00+00:00,3.7516108843124574,3.7610607767040474,3.4775637796531464,3.5342631340026855,3326200
