date,open,high,low,close,volume
,OWLT,OWLT,OWLT,OWLT,OWLT
2024-01-02 00:00:00+00:00,5.340000152587891,5.932000160217285,5.340000152587891,5.75,15000
2024-01-03 00:00:00+00:00,5.849999904632568,5.849999904632568,5.46999979019165,5.510000228881836,13600
2024-01-04 00:00:00+00:00,5.4770002365112305,5.504000186920166,5.328000068664551,5.420000076293945,12000
2024-01-05 00:00:00+00:00,5.28000020980835,5.739999771118164,5.25,5.610000133514404,14500
2024-01-08 00:00:00+00:00,5.929999828338623,5.929999828338623,5.605999946594238,5.789999961853027,20900
2024-01-09 00:00:00+00:00,5.670000076293945,6.014999866485596,5.625,5.900000095367432,26300
2024-01-10 00:00:00+00:00,5.989999771118164,6.010000228881836,5.730000019073486,5.980000019073486,42000
2024-01-11 00:00:00+00:00,5.980000019073486,6.449999809265137,5.829999923706055,6.260000228881836,36700
2024-01-12 00:00:00+00:00,6.269999980926514,6.590000152587891,6.164999961853027,6.590000152587891,32300
2024-01-16 00:00:00+00:00,7.0,7.5,6.630000114440918,6.900000095367432,74500
2024-01-17 00:00:00+00:00,6.75,6.875999927520752,6.099999904632568,6.380000114440918,31700
2024-01-18 00:00:00+00:00,6.269999980926514,6.789999961853027,6.269999980926514,6.519999980926514,8600
2024-01-19 00:00:00+00:00,6.519999980926514,6.840000152587891,6.25,6.71999979019165,12300
2024-01-22 00:00:00+00:00,6.599999904632568,6.709000110626221,6.28000020980835,6.400000095367432,55800
2024-01-23 00:00:00+00:00,6.122000217437744,6.389999866485596,6.122000217437744,6.300000190734863,3100
2024-01-24 00:00:00+00:00,6.230000019073486,6.34499979019165,6.0,6.010000228881836,7000
2024-01-25 00:00:00+00:00,6.150000095367432,6.199999809265137,5.630000114440918,6.0,11700
2024-01-26 00:00:00+00:00,6.0,6.110000133514404,5.909999847412109,5.980000019073486,8400
2024-01-29 00:00:00+00:00,5.940000057220459,5.949999809265137,5.619999885559082,5.75,27300
2024-01-30 00:00:00+00:00,5.710000038146973,5.877999782562256,5.599999904632568,5.769999980926514,12900
2024-01-31 00:00:00+00:00,5.748000144958496,5.748000144958496,4.5,4.889999866485596,178000
2024-02-01 00:00:00+00:00,5.010000228881836,5.050000190734863,4.635000228881836,4.940000057220459,29000
2024-02-02 00:00:00+00:00,4.96999979019165,4.96999979019165,4.400000095367432,4.489999771118164,28500
2024-02-05 00:00:00+00:00,4.559999942779541,4.730000019073486,4.340000152587891,4.449999809265137,25000
2024-02-06 00:00:00+00:00,4.46999979019165,4.550000190734863,4.400000095367432,4.440000057220459,26600
2024-02-07 00:00:00+00:00,4.679999828338623,4.679999828338623,4.460000038146973,4.539999961853027,30800
2024-02-08 00:00:00+00:00,4.650000095367432,4.75,4.539999961853027,4.550000190734863,27900
2024-02-09 00:00:00+00:00,4.599999904632568,4.650000095367432,4.449999809265137,4.53000020980835,23000
2024-02-12 00:00:00+00:00,4.400000095367432,4.619999885559082,4.25,4.429999828338623,32900
2024-02-13 00:00:00+00:00,4.5,4.849999904632568,4.46999979019165,4.650000095367432,24700
2024-02-14 00:00:00+00:00,4.75,4.75,4.5,4.599999904632568,17700
2024-02-15 00:00:00+00:00,4.510000228881836,4.730000019073486,4.449999809265137,4.489999771118164,21800
2024-02-16 00:00:00+00:00,4.599999904632568,4.659999847412109,4.311999797821045,4.460000038146973,21100
2024-02-20 00:00:00+00:00,4.420000076293945,4.5,4.28000020980835,4.5,30700
2024-02-21 00:00:00+00:00,4.489999771118164,4.579999923706055,4.380000114440918,4.539999961853027,8200
2024-02-22 00:00:00+00:00,4.630000114440918,5.070000171661377,4.565000057220459,5.019999980926514,66300
2024-02-23 00:00:00+00:00,4.989999771118164,6.199999809265137,4.989999771118164,6.170000076293945,155800
