date,open,high,low,close,volume
,PHK,PHK,PHK,PHK,PHK
2024-01-02 00:00:00+00:00,4.060644578646134,4.085057443356391,4.044369464849069,4.068782329559326,614600
2024-01-03 00:00:00+00:00,4.068784288797824,4.101334532065846,4.052509167163813,4.0606465339660645,596000
2024-01-04 00:00:00+00:00,4.052506971155646,4.068782083970356,4.019956745526227,4.044369220733643,537500
2024-01-05 00:00:00+00:00,4.036232760895813,4.060645241562182,4.036232760895813,4.0525078773498535,546500
2024-01-08 00:00:00+00:00,4.0606465339660645,4.068784288797824,4.044371412332054,4.0606465339660645,544100
2024-01-09 00:00:00+00:00,4.044370125108141,4.076920746045606,4.036232760895813,4.0525078773498535,587800
2024-01-10 00:00:00+00:00,4.05250758675305,4.05250758675305,4.028094719807894,4.0362324714660645,458000
2024-01-11 00:00:00+00:00,4.042806087271711,4.051022968940519,4.00993777695415,4.034588813781738,367600
2024-01-12 00:00:00+00:00,4.02637243270874,4.042806589910767,4.001721000995093,4.02637243270874,366900
2024-01-16 00:00:00+00:00,3.993502140045166,4.034587316787279,3.977067990984117,3.993502140045166,571700
2024-01-17 00:00:00+00:00,3.9935030137173504,4.001719894134999,3.927766403091732,3.960634708404541,587200
2024-01-18 00:00:00+00:00,3.97706996201778,3.97706996201778,3.9031160586810345,3.9359843730926514,584800
2024-01-19 00:00:00+00:00,3.952417436165786,3.960634708404541,3.894897705957817,3.960634708404541,1498300
2024-01-22 00:00:00+00:00,3.960636113493473,3.9852871553128155,3.9524188383395287,3.968852996826172,559800
2024-01-23 00:00:00+00:00,3.968852179547356,4.018154644854763,3.960635297906704,4.009937763214111,1301200
2024-01-24 00:00:00+00:00,4.009937763214111,4.02637191831658,3.993503608111642,4.009937763214111,346300
2024-01-25 00:00:00+00:00,3.9935035845267306,4.018154621124268,3.9852863111134433,4.018154621124268,307300
2024-01-26 00:00:00+00:00,4.009937763214111,4.02637191831658,3.9852863346498255,4.009937763214111,286800
2024-01-29 00:00:00+00:00,4.009937739532143,4.018154621124268,3.9852863111134433,4.018154621124268,511400
2024-01-30 00:00:00+00:00,4.026371495447898,4.051022529602051,4.018154222849098,4.051022529602051,474100
2024-01-31 00:00:00+00:00,4.051022529602051,4.0592398022008505,4.0345883762255745,4.051022529602051,404600
2024-02-01 00:00:00+00:00,4.06745719909668,4.06745719909668,4.0510230436348795,4.06745719909668,414000
