date,open,high,low,close,volume
,FMN,FMN,FMN,FMN,FMN
2024-01-02 00:00:00+00:00,10.175865776041308,10.30584978126882,10.166581014501428,10.250142097473145,47900
2024-01-03 00:00:00+00:00,10.250143114174625,10.361557607373474,10.203720187314184,10.342988967895508,21100
2024-01-04 00:00:00+00:00,10.33370304107666,10.445117521721796,10.268711482061226,10.33370304107666,32200
2024-01-05 00:00:00+00:00,10.305851487774648,10.361558295351003,10.240859031677246,10.240859031677246,14200
2024-01-08 00:00:00+00:00,10.277996688060814,10.398695945739746,10.277996688060814,10.398695945739746,29000
2024-01-09 00:00:00+00:00,10.389411009312266,10.426549173711882,10.342988967895508,10.342988967895508,16400
2024-01-10 00:00:00+00:00,10.352273167693804,10.352273167693804,10.30585112482962,10.31513500213623,18500
2024-01-11 00:00:00+00:00,10.259429187463718,10.315135998458857,10.250144423816597,10.26871395111084,25500
2024-01-12 00:00:00+00:00,10.315135998458857,10.342990289400223,10.259429187463718,10.26871395111084,13300
2024-01-16 00:00:00+00:00,10.259428557831859,10.352273532273696,10.203720864811762,10.240859031677246,15900
2024-01-17 00:00:00+00:00,10.250145522180418,10.250145522180418,10.10159282968335,10.138731002807617,33500
2024-01-18 00:00:00+00:00,10.092308232946232,10.166584580430495,10.055170059204102,10.055170059204102,21800
2024-01-19 00:00:00+00:00,10.055169850663518,10.092308023635416,9.971608740115773,10.04588508605957,27800
2024-01-22 00:00:00+00:00,10.07848423610563,10.180946292358787,10.07848423610563,10.13437271118164,37800
2024-01-23 00:00:00+00:00,10.115741909169053,10.190259276254427,10.069169220978507,10.087798118591309,7600
2024-01-24 00:00:00+00:00,10.143688146651991,10.153002152730954,10.087799668592094,10.097114562988281,14500
2024-01-25 00:00:00+00:00,10.115742741984688,10.227518801815126,10.08779894910637,10.16231632232666,17600
2024-01-26 00:00:00+00:00,10.134371159257098,10.171629840829782,10.097112477684416,10.125056266784668,37000
2024-01-29 00:00:00+00:00,10.143687662608071,10.208890143635552,10.134372768656378,10.180946350097656,24100
2024-01-30 00:00:00+00:00,10.218205037587243,10.329981100056001,10.162316562194274,10.180946350097656,20400
2024-01-31 00:00:00+00:00,10.255464369683727,10.292723059515206,10.236834580609369,10.283408164978027,17200
2024-02-01 00:00:00+00:00,10.329979186931881,10.42312544424646,10.302035398569208,10.395181655883789,21400
2024-02-02 00:00:00+00:00,10.283407807812715,10.329981390563772,10.283407807812715,10.292722702026367,13200
2024-02-05 00:00:00+00:00,10.264780403077973,10.264780403077973,10.236835716366027,10.255465507507324,17200
2024-02-06 00:00:00+00:00,10.23683549464734,10.488332339703685,10.21820659222686,10.45107364654541,50500
2024-02-07 00:00:00+00:00,10.432444213808521,10.525591394059317,10.432444213808521,10.44175910949707,47800
2024-02-08 00:00:00+00:00,10.404500415060221,10.44175910949707,10.385870623683124,10.44175910949707,33100
2024-02-09 00:00:00+00:00,10.432440821685548,10.47901439666748,10.432440821685548,10.47901439666748,14800
2024-02-12 00:00:00+00:00,10.516274634861045,10.516274634861045,10.460386158950673,10.488330841064453,10700
2024-02-13 00:00:00+00:00,10.329979011297935,10.460383946984559,10.329979011297935,10.423125267028809,23700
2024-02-14 00:00:00+00:00,10.432442482135187,10.479016064529871,10.404498688025257,10.460386276245117,15100
2024-02-15 00:00:00+00:00,10.46038810944782,10.534906387329102,10.46038810944782,10.534906387329102,4800
2024-02-16 00:00:00+00:00,10.479017444334788,10.506961242124166,10.45107364654541,10.45107364654541,7300
2024-02-20 00:00:00+00:00,10.451072270419939,10.516274752782177,10.451072270419939,10.460386276245117,5000
2024-02-21 00:00:00+00:00,10.441758751176513,10.52559103286196,10.413814953387135,10.45107364654541,19500
2024-02-22 00:00:00+00:00,10.483776878174716,10.530496203580695,10.446401596069336,10.446401596069336,11100
2024-02-23 00:00:00+00:00,10.437052788002555,10.474428053045225,10.418364709932916,10.455739974975586,11200
2024-02-26 00:00:00+00:00,10.437056369175506,10.446400411416462,10.362305813441681,10.399681091308594,104800
2024-02-27 00:00:00+00:00,10.380992716090176,10.427712034889595,10.324930246408385,10.34361743927002,10600
2024-02-28 00:00:00+00:00,10.343617324618078,10.390336642899646,10.287554855557701,10.31558609008789,43500
2024-02-29 00:00:00+00:00,10.334274288387647,10.362305523228542,10.315586204429124,10.34361743927002,30500
2024-03-01 00:00:00+00:00,10.34361845100326,10.371650579682932,10.32493125631379,10.352962493896484,27800
2024-03-04 00:00:00+00:00,10.31558794003578,10.418369745810118,10.29690074403001,10.306243896484375,12600
2024-03-05 00:00:00+00:00,10.35296238199407,10.35296238199407,10.296899907434643,10.324931144714355,23100
2024-03-06 00:00:00+00:00,10.306242162449863,10.352961481249281,10.306242162449863,10.34361743927002,13400
2024-03-07 00:00:00+00:00,10.362303852685928,10.390335083007812,10.362303852685928,10.390335083007812,14600
2024-03-08 00:00:00+00:00,10.399681146055201,10.427712381828721,10.390337103765056,10.418368339538574,22500
2024-03-11 00:00:00+00:00,10.3809931781687,10.446400583838054,10.3809931781687,10.437056541442871,20600
2024-03-12 00:00:00+00:00,10.427712381828721,10.446400466409013,10.409025188345348,10.418368339538574,16400
2024-03-13 00:00:00+00:00,10.41836946616754,10.46508879157352,10.41836946616754,10.446401596069336,11600
2024-03-14 00:00:00+00:00,10.418367992910333,10.418367992910333,10.334274288387647,10.34361743927002,8000
2024-03-15 00:00:00+00:00,10.334274406014364,10.390336876334269,10.334274406014364,10.362305641174316,5000
2024-03-18 00:00:00+00:00,10.352958983982314,10.418365479866477,10.352958983982314,10.409022331237793,16900
2024-03-19 00:00:00+00:00,10.418365479866477,10.418365479866477,10.37164706343303,10.409022331237793,10000
2024-03-20 00:00:00+00:00,10.390337103765056,10.446400466409013,10.371649910281683,10.418368339538574,11900
2024-03-21 00:00:00+00:00,10.413681445508418,10.479294809772082,10.34806897514762,10.3855619430542,31400
2024-03-22 00:00:00+00:00,10.385562480039617,10.451174953792908,10.385562480039617,10.413681983947754,11200
2024-03-25 00:00:00+00:00,10.404311008678041,10.413683582150568,10.319951590103958,10.348071098327637,19300
2024-03-26 00:00:00+00:00,10.338694220491728,10.37618718372305,10.338694220491728,10.366814613342285,14800
2024-03-27 00:00:00+00:00,10.366818565267517,10.404311542791502,10.329325587743531,10.376191139221191,26600
2024-03-28 00:00:00+00:00,10.366818565267517,10.413684116745177,10.357445097410746,10.376191139221191,32100
2024-04-01 00:00:00+00:00,10.338695924178664,10.36681632166311,10.329323352253418,10.357442855834961,34300
2024-04-02 00:00:00+00:00,10.310574932316818,10.357441360789723,10.273081968319051,10.32932186126709,22100
2024-04-03 00:00:00+00:00,10.282455444335938,10.29182801491882,10.263708515364623,10.282455444335938,11700
2024-04-04 00:00:00+00:00,10.291829092689637,10.338695526123047,10.291829092689637,10.338695526123047,13900
2024-04-05 00:00:00+00:00,10.301203529217073,10.301203529217073,10.282457490418302,10.291830062866211,8700
2024-04-08 00:00:00+00:00,10.319948950207287,10.338694986260055,10.301202020251697,10.310575485229492,11100
2024-04-09 00:00:00+00:00,10.29182801491882,10.329321872861447,10.263708515364623,10.282455444335938,7900
2024-04-10 00:00:00+00:00,10.263709483285112,10.273082948654734,10.22621651570948,10.235589981079102,18900
2024-04-11 00:00:00+00:00,10.291827269816215,10.291827269816215,10.20746877726097,10.244961738586426,13800
2024-04-12 00:00:00+00:00,10.27308197985028,10.31994840837579,10.263708515364623,10.282455444335938,9700
2024-04-15 00:00:00+00:00,10.235589567229269,10.291828569367409,10.235589567229269,10.26370906829834,18600
2024-04-16 00:00:00+00:00,10.216842637248009,10.2824559982796,10.1699771001005,10.26370906829834,16400
2024-04-17 00:00:00+00:00,10.27308253328897,10.27308253328897,10.2449630322199,10.26370906829834,9900
2024-04-18 00:00:00+00:00,10.27308253328897,10.27308253328897,10.254335603307709,10.26370906829834,6300
2024-04-19 00:00:00+00:00,10.273083055657994,10.338695526123047,10.263709590190738,10.338695526123047,16200
2024-04-22 00:00:00+00:00,10.26817265448806,10.324590682983398,10.258769350822705,10.324590682983398,26100
2024-04-23 00:00:00+00:00,10.324590384448625,10.418621624886477,10.324590384448625,10.362203598022461,27900
2024-04-24 00:00:00+00:00,10.390413284301758,10.399816588304143,10.352800965040647,10.390413284301758,30100
2024-04-25 00:00:00+00:00,10.352802429757329,10.399818059672606,10.32459251375903,10.333995819091797,4800
