date,open,high,low,close,volume
,MPV,MPV,MPV,MPV,MPV
2024-01-02 00:00:00+00:00,13.548352792532073,13.557093865364148,13.146272611797015,13.294867515563965,18600
2024-01-03 00:00:00+00:00,13.216200523258884,13.27738637050531,12.901529379941286,13.207459449768066,48000
2024-01-04 00:00:00+00:00,13.137531693322178,13.28612659883502,13.137531693322178,13.268645286560059,18300
2024-01-05 00:00:00+00:00,13.18123635843189,13.522130704003176,13.18123635843189,13.425980567932129,5100
2024-01-08 00:00:00+00:00,13.495908356449215,13.495908356449215,13.198719356804837,13.242423057556152,19500
2024-01-09 00:00:00+00:00,13.198719832562565,13.198719832562565,13.032642762780421,13.163756370544434,11200
2024-01-10 00:00:00+00:00,13.19871871903978,13.19871871903978,13.0501238096004,13.189977645874023,16100
2024-01-11 00:00:00+00:00,13.111309491558476,13.373535848108567,13.076346032924771,13.277385711669922,18200
2024-01-12 00:00:00+00:00,13.21619963403331,13.44346252793575,13.21619963403331,13.417240142822266,8500
2024-01-16 00:00:00+00:00,13.373535456605833,13.522130359847697,13.373535456605833,13.443462371826172,21400
2024-01-17 00:00:00+00:00,13.504648013152632,13.749392212779423,13.356053112123439,13.618279457092285,52400
2024-01-18 00:00:00+00:00,13.65324226178288,13.819319300218398,13.55709296777963,13.749391555786133,24900
2024-01-19 00:00:00+00:00,13.863023268299951,13.91546886926211,13.565834308162879,13.784356117248535,49600
2024-01-22 00:00:00+00:00,13.801837774879127,13.92421029113221,13.574574887663932,13.7056884765625,30400
2024-01-23 00:00:00+00:00,13.627020634353118,13.880505908596481,13.627020634353118,13.801837921142578,45400
2024-01-24 00:00:00+00:00,13.775615645060418,14.037841160513388,13.688206584179705,13.924210548400879,73400
2024-01-25 00:00:00+00:00,13.845543566159682,13.85428463960168,13.592058271504255,13.775616645812988,17600
2024-01-26 00:00:00+00:00,13.67072585931776,13.863024467763214,13.627021327000294,13.644502639770508,11900
2024-01-29 00:00:00+00:00,13.635761451153945,13.679465146835078,13.443462022497625,13.5833158493042,30700
2024-01-30 00:00:00+00:00,13.548353914354669,13.705689903981336,13.303609689953475,13.329832077026367,25700
2024-01-31 00:00:00+00:00,13.425980273666763,13.53087064686792,13.155013684629091,13.294867515563965,15800
2024-02-01 00:00:00+00:00,13.373536904953687,13.539613138189324,13.373536904953687,13.399759292602539,9600
