date,open,high,low,close,volume
,NREF,NREF,NREF,NREF,NREF
2024-01-02 00:00:00+00:00,12.856989890506778,13.111898998121674,12.709620847550317,13.008342742919922,48500
2024-01-03 00:00:00+00:00,12.968513254821984,12.968513254821984,12.482591837921616,12.61004638671875,27400
2024-01-04 00:00:00+00:00,12.697671730488594,12.778924274638324,12.58614937546844,12.641910552978516,23100
2024-01-05 00:00:00+00:00,12.522422480075482,12.806805253733684,12.365493504743968,12.53835391998291,51100
2024-01-08 00:00:00+00:00,12.657842694062397,12.769365808260366,12.507286755786312,12.649876594543457,16100
2024-01-09 00:00:00+00:00,12.546319342118233,12.59013212895311,12.363103614788837,12.371068954467773,19700
2024-01-10 00:00:00+00:00,12.355138010937834,12.590132633894822,12.355138010937834,12.562252044677734,27100
2024-01-11 00:00:00+00:00,12.466659809604261,12.466659809604261,12.148023433263141,12.379034996032715,21700
2024-01-12 00:00:00+00:00,12.554287292801432,12.558270343072785,12.155991381936076,12.458696365356445,13500
2024-01-16 00:00:00+00:00,12.498523715387705,12.498523715387705,12.14005759439098,12.291410446166992,22200
2024-01-17 00:00:00+00:00,12.243615539784864,12.267513080417936,11.948876673013231,12.140058517456055,15900
2024-01-18 00:00:00+00:00,12.132091029467947,12.331238951236145,12.108193491568692,12.251580238342285,17400
2024-01-19 00:00:00+00:00,12.347172428112051,12.705638572474255,12.243615406907127,12.5941162109375,22800
2024-01-22 00:00:00+00:00,12.514456322191801,12.89682075415349,12.219717468226067,12.546319961547852,29600
2024-01-23 00:00:00+00:00,12.705638690570925,12.705638690570925,12.450729565044309,12.578184127807617,12000
2024-01-24 00:00:00+00:00,12.57818426597235,12.687317407467255,12.211752014158213,12.355138778686523,20700
2024-01-25 00:00:00+00:00,12.4188651753926,12.458694913776348,12.211751143548364,12.267512321472168,15200
2024-01-26 00:00:00+00:00,12.394966073190279,12.745466055452061,12.294595205895469,12.323272705078125,10400
2024-01-29 00:00:00+00:00,12.230072956233428,12.426831672625632,12.230072956233428,12.394968032836914,11000
2024-01-30 00:00:00+00:00,12.259547581831919,12.474626964132948,12.084297180175781,12.084297180175781,19000
2024-01-31 00:00:00+00:00,11.948876051921776,12.050043087021972,11.574477722915283,11.606341361999512,45200
2024-02-01 00:00:00+00:00,11.749726989863007,11.917011268919802,11.614306346831837,11.83735179901123,31100
2024-02-02 00:00:00+00:00,11.686001052016417,11.812659456500207,11.47092091452072,11.52668285369873,23800
2024-02-05 00:00:00+00:00,11.367364531036307,11.52668272761125,11.152284395893318,11.311602592468262,23200
2024-02-06 00:00:00+00:00,11.279739325753072,11.781592231308498,11.279739325753072,11.646171569824219,22600
2024-02-07 00:00:00+00:00,11.502785103840484,11.502785103840484,11.104489209169303,11.120421409606934,29300
2024-02-08 00:00:00+00:00,11.064658379213936,11.27177163248303,10.793817094528576,11.192112922668457,22800
2024-02-09 00:00:00+00:00,11.128386742003116,11.437463964214329,10.833647891445164,11.327534675598145,20800
2024-02-12 00:00:00+00:00,11.319569061803092,11.51075090393511,11.152284760015297,11.287705421447754,23300
2024-02-13 00:00:00+00:00,11.192112873275013,11.291686829870539,10.610600571718855,10.753987312316895,42600
2024-02-14 00:00:00+00:00,10.849578948015981,11.152283887555166,10.722124396565599,10.992965698242188,34300
2024-02-15 00:00:00+00:00,11.008897132337632,11.948875588391601,10.969068154794234,11.797523498535156,57200
2024-02-16 00:00:00+00:00,11.733795639296359,11.909046029936544,11.558546008345235,11.566512107849121,24300
2024-02-20 00:00:00+00:00,11.50278460163096,11.697950250025375,11.12042092409134,11.160250663757324,26000
2024-02-21 00:00:00+00:00,11.1363516639536,11.590409452094692,10.691853802807932,11.359397888183594,54800
2024-02-22 00:00:00+00:00,11.399228274796153,11.542614273182828,10.873477081748039,10.937204360961914,42400
2024-02-23 00:00:00+00:00,11.048728383317908,11.128387868696674,10.913307713987496,10.945171356201172,20700
2024-02-26 00:00:00+00:00,10.626533292125039,11.056692775388932,10.626533292125039,10.78585147857666,38200
2024-02-27 00:00:00+00:00,10.833648085400228,11.064659662118704,10.793818346030333,11.016863822937012,37000
2024-02-28 00:00:00+00:00,11.016863869300359,11.04872750899255,10.538908514228387,10.650431632995605,56300
2024-02-29 00:00:00+00:00,10.88940898647391,11.678034615153786,10.7300907927541,11.184147834777832,83600
2024-03-01 00:00:00+00:00,11.176182030269896,11.893115060472843,10.833648094650165,11.813455581665039,38700
2024-03-04 00:00:00+00:00,11.805488100580863,11.829386397240512,11.415158371407989,11.558545112609863,36300
2024-03-05 00:00:00+00:00,11.494818904789371,11.948875947701525,11.311602411886296,11.542613983154297,35900
2024-03-06 00:00:00+00:00,11.582444859742152,11.630240702492845,11.31160352342957,11.391263008117676,40700
2024-03-07 00:00:00+00:00,11.574477447663945,11.773625377126727,11.351431979378567,11.566512107849121,35200
2024-03-08 00:00:00+00:00,11.741762450692658,11.877183111712906,11.478887228639024,11.574478149414062,31900
2024-03-11 00:00:00+00:00,11.51075006732619,12.291410338826694,11.51075006732619,11.709897994995117,71100
2024-03-12 00:00:00+00:00,11.861252126916407,11.901081109001995,11.566513253286056,11.693967819213867,53400
2024-03-13 00:00:00+00:00,11.69396698185437,12.028535573302293,11.423125668807094,11.678034782409668,60300
2024-03-14 00:00:00+00:00,11.422371462387737,11.422371462387737,10.795584120388629,11.018258094787598,56300
2024-03-15 00:00:00+00:00,10.878055962544964,11.356394264530376,10.721359515689615,11.282169342041016,113900
2024-03-18 00:00:00+00:00,11.339899670624286,11.339899670624286,11.084236131983937,11.092483520507812,25800
2024-03-19 00:00:00+00:00,11.133720829496387,11.224439753110083,10.886304653760265,11.075990676879883,41700
2024-03-20 00:00:00+00:00,11.018258457018225,11.33989952673998,10.886303388367532,11.257427215576172,57800
2024-03-21 00:00:00+00:00,11.29041529283783,11.513090047465019,11.29041529283783,11.381134986877441,67200
2024-03-22 00:00:00+00:00,11.438865721455947,11.496595866823203,10.721359452479419,11.141966819763184,97300
2024-03-25 00:00:00+00:00,11.150214807105364,11.562574808199244,11.10980291666308,11.331652641296387,43000
2024-03-26 00:00:00+00:00,11.529584547580898,11.620304245639698,11.240933036385885,11.455360412597656,45600
2024-03-27 00:00:00+00:00,11.46360681405045,12.189360453267941,11.447112824291578,11.925450325012207,80500
2024-03-28 00:00:00+00:00,12.040911867885514,12.153898572906943,11.579068338953716,11.842978477478027,59200
2024-04-01 00:00:00+00:00,11.884214728971969,11.884214728971969,11.026505985345322,11.092483520507812,58700
2024-04-02 00:00:00+00:00,10.721360220048423,10.968776382429322,10.614146523466223,10.713112831115723,68200
2024-04-03 00:00:00+00:00,10.746101146752947,11.010012075859901,10.523427160568932,10.787337303161621,49500
2024-04-04 00:00:00+00:00,10.94403573412466,10.953931657688617,10.638888615319749,10.754349708557129,37400
2024-04-05 00:00:00+00:00,10.770843312506711,10.993517298690726,10.704864990344273,10.787337303161621,45000
2024-04-08 00:00:00+00:00,10.803832274275658,10.861562422375584,10.72960734871045,10.770843505859375,17700
2024-04-09 00:00:00+00:00,10.655382279901751,10.96052858027877,10.655382279901751,10.935787200927734,38300
2024-04-10 00:00:00+00:00,10.729607066960407,10.886303516194474,10.415388328520704,10.663629531860352,81300
2024-04-11 00:00:00+00:00,10.721359549976205,10.898674468375784,10.54816832578525,10.82032585144043,38500
2024-04-12 00:00:00+00:00,10.729607169134223,10.861562240590889,10.66362963340589,10.77908992767334,45400
2024-04-15 00:00:00+00:00,10.762595834510435,10.927539672260572,10.548168452178126,10.663629531860352,41500
2024-04-16 00:00:00+00:00,10.622393158044579,10.762595613886734,10.51517946907621,10.69661808013916,29200
2024-04-17 00:00:00+00:00,10.770843753623852,10.861562672226892,10.61579583063786,10.721360206604004,23700
2024-04-18 00:00:00+00:00,10.803832509271976,10.861562658627602,10.572910338820876,10.729607582092285,35800
2024-04-19 00:00:00+00:00,10.696618436496326,10.935787200927734,10.688371047874558,10.935787200927734,31700
2024-04-22 00:00:00+00:00,11.01001327697049,11.01001327697049,10.630642012349783,10.754349708557129,42700
2024-04-23 00:00:00+00:00,10.696618158467295,10.845067217229264,10.688370770059894,10.828573226928711,29800
2024-04-24 00:00:00+00:00,10.721359346378437,10.861561800752217,10.688370579850151,10.845067024230957,43300
2024-04-25 00:00:00+00:00,10.787337758481423,10.968776382429322,10.597652532115122,10.713112831115723,48500
2024-04-26 00:00:00+00:00,10.7461011951984,11.075989661440726,10.597652132577908,10.935787200927734,31100
2024-04-29 00:00:00+00:00,10.93578670920002,11.113101624023734,10.465695803582342,10.853314399719238,52200
2024-04-30 00:00:00+00:00,10.779088655265623,10.8450661832057,10.638886211764419,10.688369750976562,23600
2024-05-01 00:00:00+00:00,10.680123329162598,10.81207839697549,10.599301125407186,10.680123329162598,27000
2024-05-02 00:00:00+00:00,10.671876309167828,10.91929246311444,10.539921236800106,10.91104507446289,41900
2024-05-03 00:00:00+00:00,10.927540045838454,11.084236500429475,10.820326351007003,10.894551277160645,31100
2024-05-06 00:00:00+00:00,10.95228071207645,11.041350303051402,10.83682042248456,10.845067024230957,52000
2024-05-07 00:00:00+00:00,10.845067801779072,11.100731350589031,10.81207903288562,11.026506423950195,41000
2024-05-08 00:00:00+00:00,10.960528098623676,11.603809439081836,10.845067022535604,11.29041576385498,35000
2024-05-09 00:00:00+00:00,11.356393930231432,11.455360228465889,10.729606588232325,11.018258094787598,45200
2024-05-10 00:00:00+00:00,11.125471781170146,11.125471781170146,10.927539184701237,11.018258094787598,14600
2024-05-13 00:00:00+00:00,11.150213713264844,11.26155030488717,10.989392793785115,11.059494018554688,17600
2024-05-14 00:00:00+00:00,11.19144988644767,11.513090962066759,11.170007148073063,11.232686042785645,22400
2024-05-15 00:00:00+00:00,11.3399007480223,11.620305692361146,11.207120611623855,11.372889518737793,31300
2024-05-16 00:00:00+00:00,11.496596383357604,11.678035002467775,11.39763007834686,11.64504623413086,35200
2024-05-17 00:00:00+00:00,11.70277636881122,11.760507303221015,11.414124842819355,11.65329360961914,31900
2024-05-20 00:00:00+00:00,11.719270626735925,11.744012005235248,11.549378044941617,11.587315559387207,12300
2024-05-21 00:00:00+00:00,11.587315354116706,11.620304120369486,11.52958442328867,11.612056732177734,19600
2024-05-22 00:00:00+00:00,11.587315284346525,11.66154020459691,11.29866299148708,11.471854209899902,31600
2024-05-23 00:00:00+00:00,11.504843546737336,11.504843546737336,11.184027525327178,11.249180793762207,35100
2024-05-24 00:00:00+00:00,11.32340582730491,11.58731677623124,11.32340582730491,11.529585838317871,27300
2024-05-28 00:00:00+00:00,11.653294477246808,11.744013400196138,11.31515938037327,11.364642143249512,21000
2024-05-29 00:00:00+00:00,11.282169561453006,11.537008047481565,11.15351313150461,11.249180793762207,17400
2024-05-30 00:00:00+00:00,11.315157957883363,11.715971904758353,11.271447429207248,11.455360412597656,36300
2024-05-31 00:00:00+00:00,11.529584693003814,11.760506848689536,11.43804151338509,11.727518081665039,20900
2024-06-03 00:00:00+00:00,11.793495695437414,12.313069369471206,11.612057082319046,12.296574592590332,124000
2024-06-04 00:00:00+00:00,12.106889025737887,12.11266204017559,11.546079212312444,11.603809356689453,27400
