date,open,high,low,close,volume
,MRVL,MRVL,MRVL,MRVL,MRVL
2024-01-02 00:00:00+00:00,59.10321372896088,59.40141284264275,57.20467469529043,57.820953369140625,8894100
2024-01-03 00:00:00+00:00,56.66791824688552,57.085400070658835,56.00194030299536,56.41941833496094,6446200
2024-01-04 00:00:00+00:00,55.752732640339126,58.76774117510478,55.354714329896154,57.78263854980469,17872600
2024-01-05 00:00:00+00:00,58.260266038555365,60.847402281445866,58.23041570746328,59.62348556518555,17199800
2024-01-08 00:00:00+00:00,59.70309624175862,64.1410254847324,59.65334442072128,63.79275894165039,18835100
2024-01-09 00:00:00+00:00,62.79769898420672,63.66339270172698,62.747947169787416,63.15591812133789,10379500
2024-01-10 00:00:00+00:00,63.69325109903496,63.981816956169624,61.932009420557684,63.116119384765625,9645300
2024-01-11 00:00:00+00:00,63.17582088143187,65.7231540668097,62.598689194222594,65.5440444946289,17050700
2024-01-12 00:00:00+00:00,65.54403502479731,66.8176995355565,65.11616264149795,65.35497283935547,13828900
2024-01-16 00:00:00+00:00,65.24553351002923,66.65850496873452,64.34004049610785,65.1957778930664,10386300
2024-01-17 00:00:00+00:00,64.36987744312789,65.11616599252272,62.96685132627852,65.03656005859375,10483700
2024-01-18 00:00:00+00:00,66.99681685676661,69.53419353360593,66.99681685676661,67.8724594116211,22439700
2024-01-19 00:00:00+00:00,68.65855487163877,70.85761781957409,68.28043802707543,70.72826385498047,18636700
2024-01-22 00:00:00+00:00,71.78301486104569,72.19098962150157,68.58890044554559,69.7630615234375,14311500
2024-01-23 00:00:00+00:00,69.70335947862633,70.37999479129321,68.51924578354917,70.2506332397461,10142400
2024-01-24 00:00:00+00:00,71.39494145167916,72.87756598473773,70.73820385148136,71.92231750488281,13684800
2024-01-25 00:00:00+00:00,73.09648776698158,73.16614107354543,69.56405923175625,69.65361022949219,15890500
2024-01-26 00:00:00+00:00,68.3600304748199,69.22572795533553,67.44458497759139,67.70330047607422,14228700
2024-01-29 00:00:00+00:00,68.11127578976132,69.85261600811386,67.85256785187323,69.79291534423828,8733600
2024-01-30 00:00:00+00:00,69.65360355037849,70.40984480029904,68.00181445076788,68.48939514160156,9223600
2024-01-31 00:00:00+00:00,67.07642435451507,69.10632270649988,66.35998606951318,67.36498260498047,10017700
2024-02-01 00:00:00+00:00,67.862505672913,67.91226128193675,65.18582244184496,66.53909301757812,11575400
2024-02-02 00:00:00+00:00,66.76795123930329,68.3301817229623,66.3699291382174,67.1958236694336,11434100
2024-02-05 00:00:00+00:00,67.3450844837134,67.71325626437854,65.4445325125409,66.68834686279297,8514300
2024-02-06 00:00:00+00:00,66.88737639365436,67.15603701195027,65.5241528335996,66.7480697631836,8569000
2024-02-07 00:00:00+00:00,67.33513365226985,69.39488996795883,65.6833520984115,69.02672576904297,15516000
2024-02-08 00:00:00+00:00,69.8526142636788,72.4994549734625,69.61380402249944,70.6685562133789,17086400
2024-02-09 00:00:00+00:00,67.89236577235495,69.11627484056446,66.59879581262037,68.48939514160156,21879400
2024-02-12 00:00:00+00:00,68.71825491161103,72.36014708539615,68.50929500532442,70.07152557373047,14266600
2024-02-13 00:00:00+00:00,67.41473748129185,69.32523449271635,66.72814953370731,67.79285430908203,12862600
2024-02-14 00:00:00+00:00,69.06652158318757,69.19587553269398,67.72319611471772,68.61874389648438,10569200
2024-02-15 00:00:00+00:00,68.16102190667884,68.34013146498972,66.23061973284378,67.10626983642578,12986600
2024-02-16 00:00:00+00:00,66.97690895150126,67.83265378387345,65.63359104679974,65.96195983886719,11088200
2024-02-20 00:00:00+00:00,65.48434127442447,65.75300944915949,63.215624913573436,64.71815490722656,12304900
2024-02-21 00:00:00+00:00,64.18082859513984,65.22563581822887,63.54399617455038,65.1957778930664,8797500
2024-02-22 00:00:00+00:00,68.51924966397583,70.05162994684656,67.89236992665448,69.52425384521484,16683200
2024-02-23 00:00:00+00:00,69.50434615829667,70.03172224168158,67.19582696862271,67.2455825805664,8541900
2024-02-26 00:00:00+00:00,67.99186782150153,68.58889717687035,67.61374340951052,68.28043365478516,6307000
2024-02-27 00:00:00+00:00,69.18592492356926,70.80786361804967,68.76800514369233,68.78790283203125,10797500
2024-02-28 00:00:00+00:00,67.88241536110054,68.04161965536228,66.89731648991186,67.20578002929688,7690300
2024-02-29 00:00:00+00:00,68.43965106127314,71.43475864419604,68.34014741490833,71.30540466308594,14234400
2024-03-01 00:00:00+00:00,73.6238700432019,77.70358032231015,73.09649387917155,77.22595977783203,20462800
2024-03-04 00:00:00+00:00,78.35035439254065,79.69367242335618,76.7682261230923,78.95733642578125,17817800
2024-03-05 00:00:00+00:00,77.91253587440032,79.19614563514479,77.15629460497743,78.34040832519531,11051900
2024-03-06 00:00:00+00:00,81.23599911100848,82.10169659846919,79.38520282170629,80.96733856201172,16829500
2024-03-07 00:00:00+00:00,80.77827528574204,85.33561265119349,80.57926803665748,84.6689224243164,30723300
2024-03-08 00:00:00+00:00,80.54941711113673,80.99719484791858,75.00698047566453,75.04678344726562,40992400
2024-03-11 00:00:00+00:00,73.68356977329776,73.68356977329776,70.55910853656347,72.0019302368164,20587300
2024-03-12 00:00:00+00:00,72.71837105557931,72.89748064307152,70.91732253922959,71.41484832763672,16875600
2024-03-13 00:00:00+00:00,70.31034644782576,70.36009447053995,66.97691766869848,67.29533386230469,27385900
2024-03-14 00:00:00+00:00,66.96697781555078,67.13613477085865,64.8972686006876,65.75301361083984,21934700
2024-03-15 00:00:00+00:00,65.39478233479257,67.8923635933113,64.82760331346617,66.53909301757812,18474800
2024-03-18 00:00:00+00:00,67.49434950305516,67.88241900622977,66.13112612546682,66.86746215820312,11330500
2024-03-19 00:00:00+00:00,64.67834408125013,65.72315113768019,63.145963941251395,64.73804473876953,19428300
2024-03-20 00:00:00+00:00,64.71815718180856,65.72316142667967,64.23058402191003,65.21568298339844,14717300
2024-03-21 00:00:00+00:00,67.66350919629096,68.22073566622933,66.12117617060134,66.26048278808594,17415900
2024-03-22 00:00:00+00:00,65.97191365647723,66.92716213002082,65.43458496667645,66.21072387695312,10233800
2024-03-25 00:00:00+00:00,65.23557452515055,66.7381044299627,64.12112169330305,65.79280853271484,9915500
2024-03-26 00:00:00+00:00,66.60875063081207,68.59885365445973,66.50923940631723,67.9222183227539,13401300
2024-03-27 00:00:00+00:00,71.1959376538718,72.40989410335088,70.00187130237238,71.9521713256836,22855100
2024-03-28 00:00:00+00:00,71.64371156711192,72.2208432878408,70.18098457462085,70.52925109863281,12474000
2024-04-01 00:00:00+00:00,71.13623135883742,73.53430917680224,71.09642838686166,72.8377685546875,10137800
2024-04-02 00:00:00+00:00,71.64370943482139,73.34524662290153,71.15613631571601,73.22583770751953,12361400
2024-04-03 00:00:00+00:00,72.79797881539062,75.15624625247867,72.10143813930169,72.66861724853516,11338900
2024-04-04 00:00:00+00:00,74.64876390641048,75.91248362564924,70.07152829683983,70.52925109863281,13364200
2024-04-05 00:00:00+00:00,71.06657257573316,72.36014249445367,70.69840839871831,72.29048919677734,9567200
2024-04-08 00:00:00+00:00,72.77807397827651,73.24574944854803,71.00688333127133,71.5641098022461,8656700
2024-04-09 00:00:00+00:00,72.9074203678096,73.71341724847628,71.44470103370597,72.9770736694336,9753800
2024-04-10 00:00:00+00:00,71.84272449911309,73.6935211343742,69.99192786385197,71.0765380859375,13930500
2024-04-11 00:00:00+00:00,71.9329965488837,73.73555147183475,68.2780816636967,71.23587036132812,24859600
2024-04-12 00:00:00+00:00,69.69225320317828,72.02262773092721,69.61258033094157,69.87151336669922,14256700
2024-04-15 00:00:00+00:00,70.86740293044113,71.48484870789305,67.42162331668571,67.60088348388672,12431800
2024-04-16 00:00:00+00:00,67.05313889809273,68.70630897866404,66.8639177522719,67.99922943115234,8642600
2024-04-17 00:00:00+00:00,68.16853526389558,69.10467247984903,66.07717183921207,66.2066421508789,9761000
2024-04-18 00:00:00+00:00,65.23066610907999,66.10704484212755,64.10531536798251,64.97173309326172,11870200
2024-04-19 00:00:00+00:00,64.48375266247506,65.44976530800587,61.685305812490306,61.87452697753906,14886800
2024-04-22 00:00:00+00:00,62.52184599562294,63.09946284594914,61.46620717111264,62.621437072753906,9851200
2024-04-23 00:00:00+00:00,63.338475287203615,64.40407514339725,62.691150366540775,63.597408294677734,9155100
2024-04-24 00:00:00+00:00,64.50367063218668,65.39001805525433,63.31856892790504,64.58334350585938,9111600
2024-04-25 00:00:00+00:00,65.27050463154464,67.7502637836566,65.2107537790672,67.20252990722656,12342200
2024-04-26 00:00:00+00:00,68.24821061956476,69.45323431484488,67.52121655781205,69.33373260498047,11543800
2024-04-29 00:00:00+00:00,69.27396726856178,69.80178669607776,67.89964455551892,68.46730041503906,9051800
2024-04-30 00:00:00+00:00,67.29215488358092,68.23824548693693,65.48959995385042,65.63898468017578,12782900
2024-05-01 00:00:00+00:00,64.22482225242607,66.56515779736941,63.07955320237341,63.557579040527344,11171200
2024-05-02 00:00:00+00:00,64.85223674611626,66.81412994917793,64.58334270033063,66.39585876464844,12956900
2024-05-03 00:00:00+00:00,68.7361918219208,69.09471213795473,67.30211815580809,68.2282943725586,9011500
2024-05-06 00:00:00+00:00,69.04491497004742,69.68228266472653,68.20836512201716,69.53289794921875,7018800
2024-05-07 00:00:00+00:00,69.39347867350997,69.68228711580056,68.35775420399219,68.39759063720703,6454800
2024-05-08 00:00:00+00:00,67.58096876466934,68.43743315993932,67.26228486861702,67.82994079589844,6611000
2024-05-09 00:00:00+00:00,67.58096303205939,68.63660192355786,67.24235714733814,67.40170288085938,13647800
2024-05-10 00:00:00+00:00,67.88968423029374,69.1146298331596,67.58096137668687,68.1884536743164,8484100
2024-05-13 00:00:00+00:00,68.71627637775961,70.239983899148,68.56689164863816,68.73619079589844,5261400
2024-05-14 00:00:00+00:00,68.16853521269476,68.7162766892823,66.69462512700592,67.74030303955078,9267400
2024-05-15 00:00:00+00:00,68.66647164006565,69.89141717109253,67.89964125581263,69.86154174804688,10009000
2024-05-16 00:00:00+00:00,70.49891824871578,74.24345956512882,70.47899623217943,72.77950286865234,18116300
2024-05-17 00:00:00+00:00,73.36707950123935,73.71563884037856,71.59439977816814,71.62427520751953,7874800
2024-05-20 00:00:00+00:00,72.05250233965798,74.47251072067645,71.38525913781096,74.16378784179688,10466000
2024-05-21 00:00:00+00:00,72.62016146424573,73.63597162360308,72.12221739342996,72.99860382080078,7617000
2024-05-22 00:00:00+00:00,73.56625822266932,73.85506668947937,72.46082180068107,73.37703704833984,7692700
2024-05-23 00:00:00+00:00,75.54807495244056,75.9364707194259,72.87909443175815,74.7115249633789,15618300
2024-05-24 00:00:00+00:00,75.58790125813755,77.64938912890392,74.95053354143836,76.36469268798828,9353700
2024-05-28 00:00:00+00:00,76.68338627059659,78.1174676140376,75.77712442216554,78.00791931152344,12410800
2024-05-29 00:00:00+00:00,76.59375746426544,77.07177949766086,75.38872617627791,75.46839904785156,9204400
2024-05-30 00:00:00+00:00,75.08000091307328,77.12157449370542,74.77127804305472,76.53399658203125,14314200
2024-05-31 00:00:00+00:00,75.97629974055472,76.15555989228245,66.78424975710814,68.52705383300781,37095900
2024-06-03 00:00:00+00:00,69.91134250033518,70.86740177517066,66.82409086933318,67.92952728271484,12623300
2024-06-04 00:00:00+00:00,67.4116665865096,67.49133185843563,65.82820058786918,66.10704803466797,14604900
2024-06-05 00:00:00+00:00,67.17264235813491,69.61257250958725,66.74441021550595,69.51298522949219,12610900
2024-06-06 00:00:00+00:00,69.19429943736144,69.61257056086514,67.5809581921043,67.8199691772461,8626300
2024-06-07 00:00:00+00:00,67.7303483464411,68.67643895387283,67.2423577318078,67.7104263305664,8800000
2024-06-10 00:00:00+00:00,66.79420868152229,69.57273714762206,66.7543722492673,69.18434143066406,9190100
2024-06-11 00:00:00+00:00,68.73618905372334,70.47899312058067,68.32787890903145,70.11051940917969,6407400
2024-06-12 00:00:00+00:00,71.4051643051524,73.09817841048476,71.11636348053518,73.05834197998047,10296500
2024-06-13 00:00:00+00:00,74.28329480172219,75.38873127600918,71.35538875455083,72.57037353515625,17515600
2024-06-14 00:00:00+00:00,71.89315856635557,73.17785502340342,71.35537812400837,72.96871185302734,6029800
2024-06-17 00:00:00+00:00,73.11810048833401,73.13802250468477,70.47899557556094,71.5246810913086,9859200
2024-06-18 00:00:00+00:00,72.25167837665379,73.82517566257239,71.71389793791354,72.83924865722656,8747400
2024-06-20 00:00:00+00:00,72.82928685597365,74.99036959495915,72.59027586292352,72.93883514404297,14490000
2024-06-21 00:00:00+00:00,72.65002976432224,72.70978821361258,70.63833925874586,71.59439086914062,14397100
2024-06-24 00:00:00+00:00,70.97693332478683,71.26574175210578,67.2523143895418,67.49132537841797,13810100
2024-06-25 00:00:00+00:00,67.84984640925519,68.35775141448978,66.52532114952,67.97931671142578,13940100
2024-06-26 00:00:00+00:00,67.80005951055712,68.18845523787896,67.00334604024306,67.98927307128906,6637300
2024-06-27 00:00:00+00:00,67.42161664131989,68.85569783694065,67.37182679859693,68.4473876953125,6039000
2024-06-28 00:00:00+00:00,69.02499385380541,72.00270440146514,68.96524300603377,69.6125717163086,22414300
2024-07-01 00:00:00+00:00,69.7619704806072,70.75785866677991,68.54698567779269,70.70806121826172,7210400
2024-07-02 00:00:00+00:00,70.4989283669815,71.4350657299484,69.57275201371242,71.30559539794922,8308600
2024-07-03 00:00:00+00:00,70.68813727768507,72.83925151914258,70.68813727768507,71.90311431884766,6101800
2024-07-05 00:00:00+00:00,72.21183961859485,72.65002516351196,71.27570248523242,71.78360748291016,5403200
2024-07-08 00:00:00+00:00,71.75374150854775,75.23934990053503,71.69398305517211,74.60198211669922,12762300
2024-07-09 00:00:00+00:00,74.90073090467395,76.11571540470865,72.96870587360092,73.53636169433594,9080200
2024-07-10 00:00:00+00:00,73.85506473264432,75.52814943724482,72.89900547569663,74.57209777832031,8445200
2024-07-11 00:00:00+00:00,74.9405776872238,75.00032854039108,71.30558469176049,71.8832015991211,11489800
2024-07-12 00:00:00+00:00,72.67060584354377,74.54443018215208,71.31507075456119,73.3483657836914,10190800
2024-07-15 00:00:00+00:00,73.63741682285661,74.01617398299024,72.6905391312103,73.35833740234375,7870800
2024-07-16 00:00:00+00:00,73.75703102711331,75.44148457450112,72.1722552267512,75.35177612304688,6787300
2024-07-17 00:00:00+00:00,72.26195738837728,72.48123626887164,67.68703159828819,67.70696258544922,18019200
2024-07-18 00:00:00+00:00,69.51101338560112,69.70039197253033,65.78329543989037,67.98603820800781,12542600
2024-07-19 00:00:00+00:00,67.86643249133385,68.29502095148958,65.81319864257806,66.2916259765625,9367800
2024-07-22 00:00:00+00:00,67.90630124708923,68.93292576337778,66.12217756732103,68.78341674804688,10653300
2024-07-23 00:00:00+00:00,67.80662485840931,69.68045681649012,67.80662485840931,68.16544342041016,5956600
2024-07-24 00:00:00+00:00,66.82985728413787,67.62722607565354,64.03904750297085,64.13871765136719,10741400
2024-07-25 00:00:00+00:00,63.6403522671064,66.39129216382173,61.916033035768024,63.7798957824707,13634700
2024-07-26 00:00:00+00:00,65.69359765091099,66.08231653369258,64.45766353732104,65.50421905517578,8626600
2024-07-29 00:00:00+00:00,65.6836311577995,66.53083882041142,63.87956878437392,64.26829528808594,8623400
2024-07-30 00:00:00+00:00,64.6669680714369,65.25503479969868,62.08547581530571,62.59379959106445,10623700
2024-07-31 00:00:00+00:00,66.3015821214711,67.16872826487709,64.706837148837,66.76007843017578,14508100
2024-08-01 00:00:00+00:00,65.33477709170661,66.68034299978449,61.93596978776333,62.85295104980469,14189300
2024-08-02 00:00:00+00:00,60.36115817299146,60.62030281392437,57.78962754090031,59.055458068847656,20178800
2024-08-05 00:00:00+00:00,53.25456445697225,58.626865940774934,53.01535081701924,57.48064041137695,14025800
2024-08-06 00:00:00+00:00,58.76641109679016,59.73322743643356,56.69324250099961,58.02884292602539,11107100
2024-08-07 00:00:00+00:00,60.1518437802871,61.31800415016472,55.8460284804676,55.96563720703125,11349500
2024-08-08 00:00:00+00:00,58.10857285901291,61.02895259208855,57.11185633037745,60.95918273925781,13045500
2024-08-09 00:00:00+00:00,60.44089181158589,61.15852895411126,59.53387989074831,60.36115646362305,7720100
2024-08-12 00:00:00+00:00,60.7399058693274,61.41767343510132,59.76312409563485,60.311317443847656,8332500
2024-08-13 00:00:00+00:00,61.796426799149316,64.36795735228549,60.54056560489646,63.839698791503906,11852500
2024-08-14 00:00:00+00:00,64.13870999533071,64.83641615951193,62.68350471028166,63.58055114746094,7701300
2024-08-15 00:00:00+00:00,66.55076392377781,69.57082160433028,65.73345661733086,69.10236358642578,17091400
2024-08-16 00:00:00+00:00,67.8963351317508,70.11900881282257,67.79665739179566,69.09239196777344,11575800
2024-08-19 00:00:00+00:00,68.69370552904283,70.92635616483732,67.34813965397412,70.80674743652344,9607200
2024-08-20 00:00:00+00:00,69.7701498003673,70.77683551956002,68.63389368339446,69.18209075927734,10304300
2024-08-21 00:00:00+00:00,70.06918009374975,71.2652369732413,69.26183447596597,71.10575866699219,9332700
2024-08-22 00:00:00+00:00,71.26524200935972,71.54432146067326,68.16545255277288,68.4345703125,9705600
2024-08-23 00:00:00+00:00,70.22865214881587,72.34169412126536,69.78013271145055,71.60411834716797,12982800
2024-08-26 00:00:00+00:00,70.73697437911896,71.61408220070602,68.35482244613641,68.59403228759766,10382000
2024-08-27 00:00:00+00:00,68.10564352104676,69.95953690788932,66.81987826214989,69.48110961914062,6699300
2024-08-28 00:00:00+00:00,68.8731152538995,69.7402614298722,67.40794064127232,68.21528625488281,8661000
2024-08-29 00:00:00+00:00,68.91298108897003,71.52438116594614,68.60400139441428,69.61067962646484,16527000
2024-08-30 00:00:00+00:00,78.04291112204119,78.74060968510834,72.47126149512717,75.98966979980469,32029800
2024-09-03 00:00:00+00:00,74.33513342774636,74.75375261736079,69.31168033933832,69.79010009765625,22273200
2024-09-04 00:00:00+00:00,68.85318263651857,71.92307150411101,68.33488576051259,70.6373062133789,11815400
