date,open,high,low,close,volume
,MSD,MSD,MSD,MSD,MSD
2024-01-02 00:00:00+00:00,5.868028029305348,5.910123083757957,5.851190087813943,5.8764472007751465,63500
2024-01-03 00:00:00+00:00,5.8764472007751465,5.893285142266552,5.8427713177923355,5.8764472007751465,55300
2024-01-04 00:00:00+00:00,5.8764472007751465,5.893285142266552,5.8427713177923355,5.8764472007751465,144700
2024-01-05 00:00:00+00:00,5.884865970796754,5.893285142266552,5.868028029305348,5.8764472007751465,32700
2024-01-08 00:00:00+00:00,5.901704446164331,5.901704446164331,5.851190219108437,5.893285274505615,52700
2024-01-09 00:00:00+00:00,5.876447414358148,5.88486618468574,5.817514416272179,5.842771530151367,77200
2024-01-10 00:00:00+00:00,5.8764472007751465,5.926961025249362,5.851190087813943,5.8764472007751465,80500
2024-01-11 00:00:00+00:00,5.8680278199126565,5.901704103141966,5.8680278199126565,5.884865760803223,85200
2024-01-12 00:00:00+00:00,5.935379981994629,5.960636692593928,5.901704100230112,5.935379981994629,93400
2024-01-16 00:00:00+00:00,5.935380326962207,6.019570036266652,5.893285271585885,5.918542385101318,130500
2024-01-17 00:00:00+00:00,5.893284898834091,5.952217892343775,5.682810438161445,5.724905490875244,228200
2024-01-18 00:00:00+00:00,5.75016204794794,5.817513809334736,5.733324107601241,5.800675868988037,85000
2024-01-19 00:00:00+00:00,5.809095039885468,5.809095039885468,5.7754191591920705,5.800675868988037,53400
2024-01-22 00:00:00+00:00,5.792257364381591,5.834352016448975,5.792257364381591,5.834352016448975,89400
2024-01-23 00:00:00+00:00,5.80909538269043,5.80909538269043,5.783838269955832,5.80909538269043,58900
2024-01-24 00:00:00+00:00,5.834351883451265,5.834351883451265,5.775419291610696,5.817513942718506,73000
2024-01-25 00:00:00+00:00,5.851189479612851,5.8596086502075195,5.825932770725144,5.8596086502075195,72700
2024-01-26 00:00:00+00:00,5.851190037480976,5.859609208878351,5.783838272094727,5.783838272094727,100800
2024-01-29 00:00:00+00:00,5.792257495659795,5.859609261652645,5.792257495659795,5.851190090179443,56800
2024-01-30 00:00:00+00:00,5.859608917542142,5.893284798560923,5.851189746563364,5.868027687072754,47500
2024-01-31 00:00:00+00:00,5.884865627582144,5.901703969539702,5.851189746563364,5.868027687072754,57500
2024-02-01 00:00:00+00:00,5.901704446164331,5.910123216374846,5.876447332636384,5.893285274505615,103800
2024-02-02 00:00:00+00:00,5.8596086502075195,5.893284529689896,5.851189479612851,5.8596086502075195,56200
2024-02-05 00:00:00+00:00,5.868028031677656,5.868028031677656,5.817514207183018,5.851190090179443,66500
2024-02-06 00:00:00+00:00,5.868027477886161,5.943798408201379,5.868027477886161,5.926960468292236,178500
2024-02-07 00:00:00+00:00,5.926961339171117,5.977475166320801,5.926961339171117,5.977475166320801,89300
2024-02-08 00:00:00+00:00,5.985893993231831,5.994312763214111,5.918542227580826,5.994312763214111,80500
2024-02-09 00:00:00+00:00,5.9943123623243135,6.0027315331917235,5.952217712331751,5.969055652618408,61700
2024-02-12 00:00:00+00:00,5.985893726348877,6.0111504366178306,5.943798673969725,5.985893726348877,59900
2024-02-13 00:00:00+00:00,5.960636692593928,5.960636692593928,5.91854204111237,5.935379981994629,55700
2024-02-14 00:00:00+00:00,5.960637223937573,5.994313108704028,5.952218453470065,5.977475166320801,36000
2024-02-15 00:00:00+00:00,5.969056395853293,5.994313108704028,5.952218453470065,5.977475166320801,55000
2024-02-16 00:00:00+00:00,5.969055786809857,5.985893727475052,5.952217846144663,5.960636615753174,32700
2024-02-20 00:00:00+00:00,5.977474556418368,5.985893727475052,5.952217846144663,5.960636615753174,38700
2024-02-21 00:00:00+00:00,5.977474422037655,5.985893592905066,5.969055652618408,5.969055652618408,28300
2024-02-22 00:00:00+00:00,5.977474556418368,5.985893727475052,5.952217846144663,5.960636615753174,51800
2024-02-23 00:00:00+00:00,5.969056395853293,6.002732280619749,5.969056395853293,5.977475166320801,55100
2024-02-26 00:00:00+00:00,6.002731667010903,6.0111504366178306,5.977474555293778,5.985893726348877,76100
2024-02-27 00:00:00+00:00,6.01956953105536,6.027988300555133,5.9943124196597095,6.011150360107422,59700
2024-02-28 00:00:00+00:00,6.027988510908189,6.027988510908189,5.99431262883761,6.002731800079346,35900
2024-02-29 00:00:00+00:00,6.0027313818002845,6.070083141248274,6.0027313818002845,6.044826030731201,20500
2024-03-01 00:00:00+00:00,6.053245201386276,6.053245201386276,6.0111501510072065,6.044826030731201,79700
2024-03-04 00:00:00+00:00,6.06166397067172,6.0785019105339355,6.053245201464689,6.070083141326904,65500
2024-03-05 00:00:00+00:00,6.103759423132399,6.120597364103802,6.086921482160995,6.095340251922607,68400
2024-03-06 00:00:00+00:00,6.1374351699894385,6.145854341013923,6.086921348187044,6.103759288787842,46500
