date,open,high,low,close,volume
,CTAS,CTAS,CTAS,CTAS,CTAS
2024-01-02 00:00:00+00:00,148.16332842497425,148.82662178130383,145.00220650353629,145.95152282714844,1556000
2024-01-03 00:00:00+00:00,145.8898977295256,146.26716816825063,142.9063188482634,143.0838623046875,1530800
2024-01-04 00:00:00+00:00,142.89149521511544,144.83946122160603,142.89149521511544,143.6016387939453,1291600
2024-01-05 00:00:00+00:00,143.60167734887293,144.11701543548716,141.67097303494623,142.33920288085938,1160800
2024-01-08 00:00:00+00:00,142.52905737771945,144.17864475937304,142.01123611430296,144.03317260742188,1703200
2024-01-09 00:00:00+00:00,142.6597089153164,144.16137073458114,142.1616181389969,144.12684631347656,855600
2024-01-10 00:00:00+00:00,144.01838264426206,144.85673630176805,143.42166988658406,144.74578857421875,938000
2024-01-11 00:00:00+00:00,145.0268584339655,145.2117913583261,143.909871396765,145.04905700683594,1117200
2024-01-12 00:00:00+00:00,145.74688229969001,146.3066024123479,144.93071222011295,146.22030639648438,914400
2024-01-16 00:00:00+00:00,145.77153848160344,146.29428105346747,144.50906415145465,145.1279754638672,1218000
2024-01-17 00:00:00+00:00,144.4720530502321,145.40905853068827,144.28958831452618,145.2068634033203,1122400
2024-01-18 00:00:00+00:00,145.20685872458964,146.437276610742,144.6273932435176,146.1265869140625,1082400
2024-01-19 00:00:00+00:00,146.53099756989656,148.08936758074765,145.87509366333322,147.71209716796875,1259600
2024-01-22 00:00:00+00:00,148.7501821904122,148.93017875236595,147.9956564685433,148.3236083984375,967200
2024-01-23 00:00:00+00:00,149.07318282896202,149.70441987259736,147.83043913208317,148.85125732421875,864000
2024-01-24 00:00:00+00:00,149.1866433664824,149.51458027872846,147.24114521843066,147.4408721923828,1372400
2024-01-25 00:00:00+00:00,147.66521445478614,148.3704216160696,146.71836645988694,147.57891845703125,1079600
2024-01-26 00:00:00+00:00,148.2767664475193,148.2767664475193,146.71346009946993,147.40634155273438,685600
2024-01-29 00:00:00+00:00,146.8342635626487,149.08304656267885,146.8342635626487,148.43948364257812,1270400
2024-01-30 00:00:00+00:00,147.65044237994536,150.1852635294194,147.65044237994536,150.11868286132812,1209200
2024-01-31 00:00:00+00:00,150.16553172425805,150.82882506900899,148.4172925572782,149.0731964111328,2575600
2024-02-01 00:00:00+00:00,149.60828511620286,152.48091623035856,148.8907519077533,152.2713165283203,1486000
2024-02-02 00:00:00+00:00,151.96799778978317,153.52636754345082,150.8953929596684,152.70526123046875,1349200
