date,open,high,low,close,volume
,CHE,CHE,CHE,CHE,CHE
2024-01-02 00:00:00+00:00,579.7938125760564,582.0991631223297,575.8190828030811,580.876953125,63400
2024-01-03 00:00:00+00:00,576.2562395916468,581.3836743760621,569.1812262569588,569.8072509765625,78100
2024-01-04 00:00:00+00:00,570.353803006694,573.0566506651796,564.520892186382,566.5877685546875,69700
2024-01-05 00:00:00+00:00,563.4577018064076,566.001526575189,560.536272836438,562.6031494140625,62400
2024-01-08 00:00:00+00:00,563.9843632815237,570.0756416368487,563.3186130126267,569.5986328125,60100
2024-01-09 00:00:00+00:00,569.2111117910947,570.9003840176773,566.2896830802824,570.8705444335938,76200
2024-01-10 00:00:00+00:00,573.9906360869937,580.727770282176,573.3149394271221,580.1017456054688,73300
2024-01-11 00:00:00+00:00,579.1379469114506,581.0954720034965,572.5995001523048,578.3231201171875,93300
2024-01-12 00:00:00+00:00,580.1813881529946,580.8968710805706,576.8625226140598,579.0088500976562,60400
2024-01-16 00:00:00+00:00,578.3231717980807,588.4189585580956,576.7531365834869,586.7794189453125,58700
2024-01-17 00:00:00+00:00,588.4785610595875,592.0955795468316,579.2969453993222,583.0232543945312,68400
2024-01-18 00:00:00+00:00,583.9077191426644,589.8499212206061,580.5093418968765,589.3133544921875,70200
2024-01-19 00:00:00+00:00,590.2474020191167,593.2185029751813,587.2564080052912,590.65478515625,58700
2024-01-22 00:00:00+00:00,593.9438172301154,606.4940308408607,593.9438172301154,600.6015014648438,90900
2024-01-23 00:00:00+00:00,600.1941499307126,600.1941499307126,591.1516031917023,595.9312133789062,56700
2024-01-24 00:00:00+00:00,597.7297639239429,597.7297639239429,588.7965087890625,588.7965087890625,44200
2024-01-25 00:00:00+00:00,589.6808869944504,591.9266187229746,584.2951458465441,590.14794921875,56600
2024-01-26 00:00:00+00:00,592.1354173950148,593.6259411233295,584.9808913691905,587.7930297851562,65100
2024-01-29 00:00:00+00:00,587.2662864452036,593.2979457683663,585.0901196075208,593.1687622070312,67900
2024-01-30 00:00:00+00:00,594.1127679790281,604.0595382271473,593.1588110680219,598.2464599609375,70000
2024-01-31 00:00:00+00:00,601.1877513886492,601.1877513886492,587.5543983918724,589.044921875,201000
2024-02-01 00:00:00+00:00,587.9618369237677,595.1660336953672,585.7260517187885,594.40087890625,64200
2024-02-02 00:00:00+00:00,596.0504972956056,600.7505957958284,592.9700453635729,597.2826538085938,50000
2024-02-05 00:00:00+00:00,597.0242660929811,597.5707792823797,584.6926335607798,584.7224731445312,75000
2024-02-06 00:00:00+00:00,585.4081173603215,591.2410281983132,582.5164676115977,588.4090576171875,94200
2024-02-07 00:00:00+00:00,590.2274696286175,593.8345416969912,584.1064125532466,589.054931640625,75000
2024-02-08 00:00:00+00:00,587.723408646905,592.2148118112419,587.4054230039286,588.6673583984375,128700
2024-02-09 00:00:00+00:00,590.5553817556117,590.5553817556117,584.0268811424135,585.2789306640625,96000
2024-02-12 00:00:00+00:00,585.2789412905095,586.143440137904,580.1316736688221,585.32861328125,191100
2024-02-13 00:00:00+00:00,581.1054185835384,582.5462701021886,565.4748148294223,568.1279296875,98700
2024-02-14 00:00:00+00:00,571.5562382794018,576.1172676296649,568.287044695805,575.6402587890625,83400
2024-02-15 00:00:00+00:00,578.2039449266915,581.950147145581,574.6068193341139,580.876953125,74000
2024-02-16 00:00:00+00:00,582.2780187255391,586.113679050401,579.4559945502815,579.744140625,101200
2024-02-20 00:00:00+00:00,580.101860951449,586.2428112706049,578.5219398052704,582.337646484375,76800
2024-02-21 00:00:00+00:00,583.1723041561057,584.9112482737827,578.9988261437695,584.8814086914062,77200
2024-02-22 00:00:00+00:00,587.6240698416136,592.9999261413263,582.9636964811336,592.9403076171875,78800
2024-02-23 00:00:00+00:00,595.1674400641166,595.4657325550246,589.6587697645758,594.4515380859375,59200
2024-02-26 00:00:00+00:00,591.1603827252524,595.3465531439257,589.3804591860669,595.0880126953125,78100
2024-02-27 00:00:00+00:00,596.3508470202165,596.3508470202165,585.9997008514027,593.2285766601562,94100
2024-02-28 00:00:00+00:00,611.52456173811,646.2273619567424,611.52456173811,625.286376953125,148900
2024-02-29 00:00:00+00:00,625.0875615066682,633.9273385632688,618.564634582132,622.5917358398438,130100
2024-03-01 00:00:00+00:00,601.5811571890198,621.6670195340416,601.5811571890198,610.3413696289062,102100
2024-03-04 00:00:00+00:00,614.0801086923246,632.6445872110064,614.0801086923246,628.4981689453125,76200
2024-03-05 00:00:00+00:00,631.8292456020858,633.6688277274204,626.32057380735,633.1218872070312,88000
2024-03-06 00:00:00+00:00,633.8078413164992,635.2795188084938,631.6799810110507,632.6444702148438,61400
2024-03-07 00:00:00+00:00,638.0338857324422,647.6691289597062,636.4926570821037,646.3267822265625,69400
2024-03-08 00:00:00+00:00,647.4404603488508,648.6535975834566,634.3946074459343,636.641845703125,62400
2024-03-11 00:00:00+00:00,639.7243095387537,646.2074839477572,635.9557489631615,644.1392211914062,68000
2024-03-12 00:00:00+00:00,640.88782894117,646.6251817495043,640.0525490268409,640.1917724609375,68800
2024-03-13 00:00:00+00:00,639.3663387382713,647.1322011715419,639.3663387382713,642.975830078125,78200
