date,open,high,low,close,volume
,SRFM,SRFM,SRFM,SRFM,SRFM
2024-01-02 00:00:00+00:00,10.850000381469727,10.850000381469727,9.800000190734863,10.220000267028809,14043
2024-01-03 00:00:00+00:00,9.800000190734863,10.149999618530273,8.819999694824219,9.029999732971191,19843
2024-01-04 00:00:00+00:00,9.100000381469727,9.170000076293945,9.100000381469727,9.170000076293945,5471
2024-01-05 00:00:00+00:00,9.449999809265137,9.800000190734863,8.050000190734863,8.119999885559082,12514
2024-01-08 00:00:00+00:00,8.539999961853027,9.380000114440918,8.1899995803833,9.239999771118164,10643
2024-01-09 00:00:00+00:00,9.59000015258789,9.652999877929688,8.819999694824219,9.100000381469727,6571
2024-01-10 00:00:00+00:00,9.729999542236328,9.9399995803833,9.100000381469727,9.800000190734863,17857
2024-01-11 00:00:00+00:00,10.010000228881836,10.220000267028809,9.170000076293945,9.449999809265137,8571
2024-01-12 00:00:00+00:00,9.59000015258789,9.869999885559082,9.239999771118164,9.380000114440918,10114
2024-01-16 00:00:00+00:00,9.449999809265137,9.869999885559082,8.680000305175781,9.729999542236328,23471
2024-01-17 00:00:00+00:00,9.65999984741211,9.9399995803833,8.329999923706055,9.100000381469727,14700
2024-01-18 00:00:00+00:00,10.079999923706055,10.079999923706055,8.890000343322754,9.239999771118164,8071
2024-01-19 00:00:00+00:00,8.960000038146973,9.100000381469727,8.329999923706055,8.890000343322754,10571
2024-01-22 00:00:00+00:00,8.050000190734863,9.100000381469727,7.840000152587891,8.960000038146973,15857
2024-01-23 00:00:00+00:00,9.029999732971191,9.100000381469727,8.260000228881836,8.890000343322754,3829
2024-01-24 00:00:00+00:00,8.75,8.75,7.840000152587891,8.1899995803833,20571
2024-01-25 00:00:00+00:00,7.699999809265137,8.11299991607666,7.699999809265137,7.840000152587891,5143
2024-01-26 00:00:00+00:00,7.909999847412109,8.154999732971191,7.420000076293945,7.699999809265137,10314
2024-01-29 00:00:00+00:00,7.840000152587891,8.75,7.0,8.399999618530273,38929
2024-01-30 00:00:00+00:00,8.119999885559082,9.65999984741211,7.769999980926514,7.909999847412109,52057
2024-01-31 00:00:00+00:00,8.539999961853027,9.100000381469727,8.050000190734863,8.329999923706055,32143
2024-02-01 00:00:00+00:00,8.470000267028809,8.470000267028809,7.699999809265137,8.329999923706055,13214
2024-02-02 00:00:00+00:00,8.890000343322754,8.890000343322754,8.119999885559082,8.819999694824219,11286
2024-02-05 00:00:00+00:00,9.3100004196167,9.3100004196167,8.050000190734863,8.609999656677246,18971
2024-02-06 00:00:00+00:00,8.680000305175781,8.680000305175781,7.854000091552734,8.119999885559082,32671
2024-02-07 00:00:00+00:00,7.769999980926514,8.260000228881836,7.769999980926514,7.980000019073486,9686
2024-02-08 00:00:00+00:00,8.609999656677246,8.75,7.909999847412109,7.980000019073486,32786
2024-02-09 00:00:00+00:00,7.840000152587891,8.015000343322754,7.489999771118164,7.699999809265137,28043
2024-02-12 00:00:00+00:00,7.420000076293945,8.050000190734863,7.420000076293945,7.559999942779541,24971
2024-02-13 00:00:00+00:00,7.210000038146973,7.699999809265137,7.0,7.489999771118164,6729
2024-02-14 00:00:00+00:00,7.489999771118164,7.699999809265137,7.349999904632568,7.559999942779541,12800
2024-02-15 00:00:00+00:00,7.349999904632568,8.119999885559082,7.349999904632568,7.630000114440918,18371
2024-02-16 00:00:00+00:00,8.260000228881836,8.260000228881836,7.349999904632568,7.630000114440918,12357
