date,open,high,low,close,volume
,MHD,MHD,MHD,MHD,MHD
2024-01-02 00:00:00+00:00,10.753669126956197,10.78981588062403,10.717522373288363,10.780779838562012,92900
2024-01-03 00:00:00+00:00,10.825962998542805,10.834999902715465,10.762706392947406,10.816926956176758,51700
2024-01-04 00:00:00+00:00,10.816928639038045,10.83500158838848,10.780781878530425,10.79885482788086,52600
2024-01-05 00:00:00+00:00,10.78981588062403,10.816926592229846,10.753669126956197,10.780779838562012,99000
2024-01-08 00:00:00+00:00,10.780781508929046,10.862111932734598,10.780781508929046,10.85307502746582,47800
2024-01-09 00:00:00+00:00,10.807889688361241,10.889220099565513,10.771742934693407,10.780779838562012,94500
2024-01-10 00:00:00+00:00,10.825965999175908,10.862113625885591,10.717525704467423,10.735599517822266,110600
2024-01-11 00:00:00+00:00,10.729242948955891,10.774629091742629,10.702011609551317,10.738320350646973,146400
2024-01-12 00:00:00+00:00,10.711087226867676,10.756473362093475,10.70200982668881,10.711087226867676,187900
2024-01-16 00:00:00+00:00,10.692934784334291,10.74739833174833,10.62939470040851,10.67478084564209,104400
2024-01-17 00:00:00+00:00,10.656625418174526,10.683857623123602,10.593085337964014,10.665702819824219,275300
2024-01-18 00:00:00+00:00,10.6929352790291,10.6929352790291,10.59308644743082,10.61124038696289,276500
2024-01-19 00:00:00+00:00,10.629394153225649,10.756475180204019,10.511390527960451,10.5658540725708,611000
2024-01-22 00:00:00+00:00,10.656624794006348,10.702010933927834,10.647547392888328,10.656624794006348,99600
2024-01-23 00:00:00+00:00,10.62939470040851,10.738320929567871,10.62939470040851,10.67478084564209,220000
2024-01-24 00:00:00+00:00,10.702011056011,10.720165858454141,10.611238775132541,10.629393577575684,98700
2024-01-25 00:00:00+00:00,10.711087226867676,10.74739596191461,10.674778491820742,10.711087226867676,111500
2024-01-26 00:00:00+00:00,10.665701810314097,10.702010547807573,10.593084335327148,10.593084335327148,163400
2024-01-29 00:00:00+00:00,10.59308538626435,10.738320350646973,10.574930582882187,10.738320350646973,115800
