date,open,high,low,close,volume
,TYL,TYL,TYL,TYL,TYL
2024-01-02 00:00:00+00:00,414.760009765625,414.760009765625,400.4800109863281,408.20001220703125,288700
2024-01-03 00:00:00+00:00,406.67999267578125,411.1499938964844,405.1600036621094,406.8999938964844,221100
2024-01-04 00:00:00+00:00,406.7900085449219,409.6300048828125,400.79998779296875,401.3900146484375,161700
2024-01-05 00:00:00+00:00,401.05999755859375,405.20001220703125,398.6300048828125,400.82000732421875,243000
2024-01-08 00:00:00+00:00,404.3900146484375,414.42999267578125,402.4800109863281,414.4200134277344,243300
2024-01-09 00:00:00+00:00,410.67999267578125,415.79998779296875,410.67999267578125,412.6700134277344,102500
2024-01-10 00:00:00+00:00,413.5799865722656,418.6499938964844,412.67999267578125,418.3999938964844,163600
2024-01-11 00:00:00+00:00,421.2699890136719,425.94000244140625,419.17999267578125,425.2699890136719,177200
2024-01-12 00:00:00+00:00,426.9700012207031,430.4200134277344,425.7699890136719,429.0,171000
2024-01-16 00:00:00+00:00,427.0,429.3999938964844,416.4100036621094,417.2099914550781,179800
2024-01-17 00:00:00+00:00,416.5400085449219,419.8900146484375,411.3800048828125,419.5400085449219,130000
2024-01-18 00:00:00+00:00,421.6600036621094,424.2300109863281,419.5,424.1600036621094,155800
2024-01-19 00:00:00+00:00,426.2200012207031,430.6300048828125,424.2900085449219,430.3299865722656,125700
2024-01-22 00:00:00+00:00,434.3399963378906,440.989990234375,434.0199890136719,440.1199951171875,196500
2024-01-23 00:00:00+00:00,440.6400146484375,445.8699951171875,438.1700134277344,444.0,193200
2024-01-24 00:00:00+00:00,447.9700012207031,451.7099914550781,439.1099853515625,439.2900085449219,252000
2024-01-25 00:00:00+00:00,441.6000061035156,441.6000061035156,428.4200134277344,429.25,230100
2024-01-26 00:00:00+00:00,429.5299987792969,432.5899963378906,428.32000732421875,430.6199951171875,153500
2024-01-29 00:00:00+00:00,432.0899963378906,436.4100036621094,430.2099914550781,436.4100036621094,148100
2024-01-30 00:00:00+00:00,434.2699890136719,437.0,431.92999267578125,432.05999755859375,136100
2024-01-31 00:00:00+00:00,430.67999267578125,432.0,421.57000732421875,422.75,146700
2024-02-01 00:00:00+00:00,422.5899963378906,431.1300048828125,421.1499938964844,429.67999267578125,134900
2024-02-02 00:00:00+00:00,428.6400146484375,433.9200134277344,427.3299865722656,430.8599853515625,201600
2024-02-05 00:00:00+00:00,428.42999267578125,429.6499938964844,421.7900085449219,427.3900146484375,117200
2024-02-06 00:00:00+00:00,429.9800109863281,431.3800048828125,425.5899963378906,430.5199890136719,128300
2024-02-07 00:00:00+00:00,433.9200134277344,437.80999755859375,430.69000244140625,435.8800048828125,133900
2024-02-08 00:00:00+00:00,434.8800048828125,437.8999938964844,434.510009765625,435.1499938964844,142800
2024-02-09 00:00:00+00:00,437.30999755859375,442.3999938964844,433.1099853515625,440.989990234375,165700
2024-02-12 00:00:00+00:00,440.2900085449219,441.3999938964844,434.45001220703125,434.8500061035156,194600
2024-02-13 00:00:00+00:00,423.2099914550781,436.489990234375,423.2099914550781,431.70001220703125,246300
2024-02-14 00:00:00+00:00,435.7699890136719,441.0299987792969,432.2300109863281,440.1300048828125,229800
2024-02-15 00:00:00+00:00,423.1499938964844,454.739990234375,421.2900085449219,441.1099853515625,378600
2024-02-16 00:00:00+00:00,443.07000732421875,443.2200012207031,437.44000244140625,440.9800109863281,202300
2024-02-20 00:00:00+00:00,438.0,440.70001220703125,432.8500061035156,435.3800048828125,184500
2024-02-21 00:00:00+00:00,434.4700012207031,434.4700012207031,425.9200134277344,432.7099914550781,239200
2024-02-22 00:00:00+00:00,439.8299865722656,443.70001220703125,434.0,436.6000061035156,298500
2024-02-23 00:00:00+00:00,439.489990234375,441.0,434.29998779296875,437.4800109863281,141200
2024-02-26 00:00:00+00:00,439.4599914550781,444.7699890136719,437.80999755859375,441.19000244140625,284600
2024-02-27 00:00:00+00:00,441.2099914550781,443.92999267578125,434.92999267578125,436.3900146484375,144300
2024-02-28 00:00:00+00:00,434.8800048828125,440.1499938964844,434.79998779296875,438.7099914550781,131000
2024-02-29 00:00:00+00:00,440.1300048828125,440.7200012207031,434.5400085449219,437.1400146484375,349000
2024-03-01 00:00:00+00:00,436.0299987792969,441.760009765625,433.6000061035156,440.8999938964844,180100
2024-03-04 00:00:00+00:00,439.0,440.8500061035156,436.239990234375,438.1400146484375,178100
2024-03-05 00:00:00+00:00,434.2300109863281,437.7799987792969,413.5400085449219,417.17999267578125,296900
2024-03-06 00:00:00+00:00,422.3500061035156,425.260009765625,417.510009765625,419.8599853515625,208500
2024-03-07 00:00:00+00:00,424.19000244140625,424.9800109863281,419.9599914550781,422.07000732421875,165400
2024-03-08 00:00:00+00:00,422.3399963378906,425.489990234375,417.8299865722656,420.4800109863281,204700
2024-03-11 00:00:00+00:00,418.1000061035156,429.04998779296875,418.1000061035156,428.82000732421875,299700
2024-03-12 00:00:00+00:00,426.760009765625,431.45001220703125,423.1099853515625,427.9599914550781,206600
2024-03-13 00:00:00+00:00,429.3500061035156,429.8399963378906,419.1300048828125,421.1499938964844,291200
2024-03-14 00:00:00+00:00,420.3399963378906,423.5299987792969,414.42999267578125,418.2799987792969,160500
2024-03-15 00:00:00+00:00,412.1099853515625,417.44000244140625,411.2099914550781,416.30999755859375,492600
2024-03-18 00:00:00+00:00,418.3299865722656,421.1000061035156,415.4200134277344,416.3299865722656,141000
2024-03-19 00:00:00+00:00,415.55999755859375,425.4100036621094,415.55999755859375,424.3999938964844,190800
2024-03-20 00:00:00+00:00,425.5799865722656,425.5799865722656,416.94000244140625,420.6199951171875,162700
2024-03-21 00:00:00+00:00,422.1000061035156,423.4800109863281,419.7900085449219,421.0799865722656,176200
2024-03-22 00:00:00+00:00,421.9700012207031,421.9700012207031,413.05999755859375,419.2900085449219,259800
2024-03-25 00:00:00+00:00,417.82000732421875,421.5,415.6199951171875,420.25,174600
2024-03-26 00:00:00+00:00,420.0,421.05999755859375,417.0899963378906,418.0899963378906,184500
2024-03-27 00:00:00+00:00,422.2799987792969,422.2799987792969,417.0199890136719,420.6000061035156,263400
2024-03-28 00:00:00+00:00,422.1199951171875,425.42999267578125,419.3999938964844,425.010009765625,203200
2024-04-01 00:00:00+00:00,425.2699890136719,425.5299987792969,415.2900085449219,416.69000244140625,144800
2024-04-02 00:00:00+00:00,412.55999755859375,416.69000244140625,408.9100036621094,413.8699951171875,184600
2024-04-03 00:00:00+00:00,412.5,415.5299987792969,410.5400085449219,415.0400085449219,210200
2024-04-04 00:00:00+00:00,418.6199951171875,424.30999755859375,414.6499938964844,414.7699890136719,234400
2024-04-05 00:00:00+00:00,415.2799987792969,419.8800048828125,413.9700012207031,415.17999267578125,210300
2024-04-08 00:00:00+00:00,416.25,419.8800048828125,414.6199951171875,418.20001220703125,180200
2024-04-09 00:00:00+00:00,420.5199890136719,423.5799865722656,417.1199951171875,423.20001220703125,286000
2024-04-10 00:00:00+00:00,417.7900085449219,420.5299987792969,409.29998779296875,411.8500061035156,306700
2024-04-11 00:00:00+00:00,412.1000061035156,415.4599914550781,407.0899963378906,412.8599853515625,142800
2024-04-12 00:00:00+00:00,408.3900146484375,413.5799865722656,407.5,413.3599853515625,293900
2024-04-15 00:00:00+00:00,414.7099914550781,415.2900085449219,399.75,400.67999267578125,178600
2024-04-16 00:00:00+00:00,400.8699951171875,402.3599853515625,398.3599853515625,399.2200012207031,178400
2024-04-17 00:00:00+00:00,399.67999267578125,404.260009765625,397.79998779296875,402.8399963378906,262000
2024-04-18 00:00:00+00:00,403.8500061035156,405.4700012207031,399.7699890136719,402.95001220703125,221700
2024-04-19 00:00:00+00:00,404.6000061035156,404.6000061035156,400.5400085449219,403.3500061035156,285400
2024-04-22 00:00:00+00:00,407.3599853515625,413.2900085449219,403.6499938964844,411.4100036621094,238200
2024-04-23 00:00:00+00:00,412.70001220703125,419.8500061035156,412.70001220703125,418.44000244140625,200200
2024-04-24 00:00:00+00:00,419.4100036621094,421.54998779296875,415.239990234375,419.0,308400
2024-04-25 00:00:00+00:00,445.7200012207031,464.80999755859375,435.0299987792969,458.07000732421875,503000
2024-04-26 00:00:00+00:00,459.0,465.7799987792969,456.19000244140625,460.739990234375,286600
2024-04-29 00:00:00+00:00,458.30999755859375,465.2200012207031,455.239990234375,465.20001220703125,320200
2024-04-30 00:00:00+00:00,463.9100036621094,466.1000061035156,461.3999938964844,461.54998779296875,323000
2024-05-01 00:00:00+00:00,460.6400146484375,464.20001220703125,455.07000732421875,458.5299987792969,266600
2024-05-02 00:00:00+00:00,459.7099914550781,465.2200012207031,452.57000732421875,464.4599914550781,195300
2024-05-03 00:00:00+00:00,470.0,471.5299987792969,464.1499938964844,469.0,176500
2024-05-06 00:00:00+00:00,472.0799865722656,477.8599853515625,471.30999755859375,476.0199890136719,198600
2024-05-07 00:00:00+00:00,476.3999938964844,483.8299865722656,474.010009765625,481.3800048828125,280900
2024-05-08 00:00:00+00:00,481.1700134277344,485.4100036621094,477.1600036621094,481.0199890136719,196000
2024-05-09 00:00:00+00:00,481.69000244140625,483.8599853515625,475.6099853515625,481.8399963378906,176300
2024-05-10 00:00:00+00:00,482.95001220703125,488.7099914550781,480.4200134277344,484.760009765625,197000
2024-05-13 00:00:00+00:00,486.7300109863281,487.2799987792969,479.6099853515625,481.1000061035156,132000
2024-05-14 00:00:00+00:00,482.2200012207031,487.1099853515625,477.989990234375,484.8500061035156,224000
2024-05-15 00:00:00+00:00,487.2300109863281,492.57000732421875,483.94000244140625,489.1400146484375,211800
2024-05-16 00:00:00+00:00,488.989990234375,490.8599853515625,485.32000732421875,487.9700012207031,188900
2024-05-17 00:00:00+00:00,489.94000244140625,489.94000244140625,485.8599853515625,489.1400146484375,110500
2024-05-20 00:00:00+00:00,490.0,495.0,488.1499938964844,493.9200134277344,129900
