date,open,high,low,close,volume
,BY,BY,BY,BY,BY
2024-01-02 00:00:00+00:00,22.75399432135206,23.279984648603566,22.734512716451018,22.90984344482422,100400
2024-01-03 00:00:00+00:00,22.783215876746805,23.026730375157072,22.33515009144864,22.490999221801758,107400
2024-01-04 00:00:00+00:00,22.59814242641825,22.890359032623746,22.49099547047123,22.529956817626953,62200
2024-01-05 00:00:00+00:00,22.29618493469997,22.909842457561595,22.29618493469997,22.471515655517578,203800
2024-01-08 00:00:00+00:00,22.461778692291617,22.539703263987274,22.22800497720465,22.481260299682617,75300
2024-01-09 00:00:00+00:00,22.198783980831767,22.32541071060873,22.02345323354959,22.257226943969727,67500
2024-01-10 00:00:00+00:00,22.208521080788042,22.305927249835072,22.091635164226126,22.296186447143555,62200
2024-01-11 00:00:00+00:00,22.091638591378672,22.1987855797393,21.828642451512632,22.120859146118164,87200
2024-01-12 00:00:00+00:00,22.452036792761522,22.452036792761522,21.799417839962675,21.945528030395508,54000
2024-01-16 00:00:00+00:00,21.643567791340484,21.72149235594627,21.380573546963554,21.51694107055664,59900
2024-01-17 00:00:00+00:00,21.176018613114824,21.58025353511063,21.176018613114824,21.565641403198242,73000
2024-01-18 00:00:00+00:00,21.711753659385177,21.712727182316787,21.46823915997279,21.64356803894043,42000
2024-01-19 00:00:00+00:00,21.760454785649294,22.0624122304183,21.55590164973809,22.033191680908203,79600
2024-01-22 00:00:00+00:00,22.237744215067814,22.64684865213071,22.237744215067814,22.637107849121094,77400
2024-01-23 00:00:00+00:00,22.831917669692427,22.831917669692427,22.374109268188477,22.374109268188477,66500
2024-01-24 00:00:00+00:00,22.559185491741243,22.880624591058734,22.51048332979281,22.792959213256836,59500
2024-01-25 00:00:00+00:00,23.065694030084288,23.065694030084288,22.35950159954534,22.705291748046875,97200
2024-01-26 00:00:00+00:00,22.802698167925453,22.802698167925453,21.6922726163146,21.906564712524414,145500
2024-01-29 00:00:00+00:00,21.974748901350765,22.13059803939899,21.81889976330254,22.101377487182617,90800
2024-01-30 00:00:00+00:00,22.140338629867383,22.150079433135268,21.85786276657176,22.003971099853516,199100
2024-01-31 00:00:00+00:00,21.6143525282029,22.07215922501958,21.11758261061784,21.2734317779541,176400
2024-02-01 00:00:00+00:00,21.35135166767655,21.526682406851755,20.45521822356744,20.864322662353516,156800
2024-02-02 00:00:00+00:00,20.425997222097315,20.88867518061384,20.39677666879982,20.630550384521484,133300
2024-02-05 00:00:00+00:00,20.337086291284034,20.518055504224364,20.170789703075002,20.39577865600586,107600
2024-02-06 00:00:00+00:00,20.38599638306323,20.542510600277804,19.93601660922384,20.08275032043457,141700
