date,open,high,low,close,volume
,MMC,MMC,MMC,MMC,MMC
2024-01-02 00:00:00+00:00,184.43417334882628,186.00303859402297,184.02490609385256,185.31117248535156,1861200
2024-01-03 00:00:00+00:00,185.91530578350654,186.94823525576984,185.38910933481827,186.43177795410156,2035100
2024-01-04 00:00:00+00:00,187.2015968908294,188.51711038615795,186.4025407247359,186.59744262695312,1557800
2024-01-05 00:00:00+00:00,186.9677326890621,187.51342235657754,184.28799496049808,185.96405029296875,1779900
2024-01-08 00:00:00+00:00,185.10655326026367,186.79234782207425,184.09311679833678,186.70465087890625,1507600
2024-01-09 00:00:00+00:00,185.48658853771536,186.25639759951696,184.14184259775948,186.20767211914062,1329300
2024-01-10 00:00:00+00:00,186.0614878226005,187.66932439614564,185.65222060149677,187.52316284179688,1541700
2024-01-11 00:00:00+00:00,187.78628777147844,189.03358272629143,187.33803417728217,187.9324493408203,1401000
2024-01-12 00:00:00+00:00,188.8971643855713,191.42098666358194,188.72175562964338,190.9337615966797,1699100
2024-01-16 00:00:00+00:00,190.9142592512299,192.09335039876945,190.14445022486683,190.65115356445312,1634900
2024-01-17 00:00:00+00:00,190.94349715421276,193.84735433503843,190.47576526208317,191.3235321044922,1747400
2024-01-18 00:00:00+00:00,189.81312088908962,193.5939918848071,188.56582600020036,193.40884399414062,2002200
2024-01-19 00:00:00+00:00,194.4222982849956,195.2018613795581,192.9508690409149,194.01303100585938,2161400
2024-01-22 00:00:00+00:00,194.04226128179704,194.43203539051774,192.87290921777668,193.36988830566406,2738000
2024-01-23 00:00:00+00:00,193.74017808273223,194.8997612241837,193.65246627241228,194.03250122070312,1529400
2024-01-24 00:00:00+00:00,194.70727797325807,195.19624651169204,193.55330446304342,194.3063201904297,1735100
2024-01-25 00:00:00+00:00,187.2749507037856,188.13554010873497,184.1553290329798,186.87399291992188,3405500
2024-01-26 00:00:00+00:00,186.26768051300073,188.78097109890098,185.44621693083272,188.73208618164062,2073600
2024-01-29 00:00:00+00:00,188.38003086817935,188.65385206607158,185.71025180552593,186.77621459960938,2257600
2024-01-30 00:00:00+00:00,186.9326679618171,188.87876813431976,186.3067888238575,188.7711944580078,2737700
2024-01-31 00:00:00+00:00,189.49484563052806,191.39204568756173,189.054776990588,189.56329345703125,3519700
2024-02-01 00:00:00+00:00,188.42891975798415,189.53399349414468,186.2090132084317,189.46554565429688,1705300
2024-02-02 00:00:00+00:00,190.06208094556885,191.1867026392986,188.88854449038107,189.0939178466797,1742500
2024-02-05 00:00:00+00:00,189.13302236332865,189.25038495815664,187.63677984795657,187.99862670898438,1894100
2024-02-06 00:00:00+00:00,188.00839713913004,190.48257667233972,187.7150130408318,190.20875549316406,1733500
2024-02-07 00:00:00+00:00,190.85421993025633,192.44824735570162,190.39458827079568,191.41163635253906,1982200
