date,open,high,low,close,volume
,CEG,CEG,CEG,CEG,CEG
2024-01-02 00:00:00+00:00,115.0852774722848,115.90590453222686,113.6714288490095,113.9482650756836,1362800
2024-01-03 00:00:00+00:00,114.19544335805055,115.84262647886555,114.19544335805055,114.54148864746094,1372400
2024-01-04 00:00:00+00:00,114.89741992959459,115.7862678752538,113.70108765166364,114.05702209472656,1348900
2024-01-05 00:00:00+00:00,113.80984420414867,116.33302154020822,113.80984420414867,114.92707824707031,1729900
2024-01-08 00:00:00+00:00,114.87764413555621,115.836689257353,113.73074263721995,115.7081527709961,1351700
2024-01-09 00:00:00+00:00,115.1248170157415,115.6092803721637,113.86915739352662,115.17424774169922,1514000
2024-01-10 00:00:00+00:00,114.70956671042862,115.11493943746761,113.66648248884917,114.54148864746094,1090500
2024-01-11 00:00:00+00:00,113.70108700793413,113.98781239340157,110.22084835940431,111.63469696044922,1609300
2024-01-12 00:00:00+00:00,112.65306201108314,113.12763623699927,111.46661135985016,111.63469696044922,1556900
2024-01-16 00:00:00+00:00,111.100791480063,111.56053571706802,110.04287735642903,110.54711151123047,1417000
2024-01-17 00:00:00+00:00,109.97366716810683,110.73496674546466,108.20388420511333,110.65586853027344,1484500
2024-01-18 00:00:00+00:00,110.11209273542725,110.63610524594496,109.00474027736728,110.15164184570312,1614900
2024-01-19 00:00:00+00:00,110.19117993886364,113.31549166316695,110.19117993886364,113.15729522705078,1684200
2024-01-22 00:00:00+00:00,113.16716973633558,116.04924562335005,113.03864080605005,115.8861083984375,1876700
2024-01-23 00:00:00+00:00,116.4002550176809,119.19828472445914,115.83669341107512,117.34941101074219,1929400
2024-01-24 00:00:00+00:00,117.79431782651358,118.17002302604044,114.03723565836164,114.36351013183594,1514600
2024-01-25 00:00:00+00:00,116.56833030104812,119.22794183367274,115.7180433298087,119.18840026855469,1425800
2024-01-26 00:00:00+00:00,118.71382540846952,121.02739934978261,118.71382540846952,119.9002685546875,1558800
2024-01-29 00:00:00+00:00,119.7222944088324,120.3669305428333,118.64955030318325,119.64320373535156,1801500
2024-01-30 00:00:00+00:00,119.95958133044347,120.92850802134474,119.33669234307202,120.50336456298828,1285500
2024-01-31 00:00:00+00:00,121.39321332215331,122.77740199760568,119.99419467337142,120.62202453613281,1666100
2024-02-01 00:00:00+00:00,120.62202371861228,126.2576398422753,120.62202371861228,126.18843078613281,1937400
2024-02-02 00:00:00+00:00,125.57542601667406,131.5669835345509,125.00197529783208,128.24493408203125,3781700
2024-02-05 00:00:00+00:00,126.45539104560501,126.96951440805125,124.42854245716097,125.59521484375,1878000
2024-02-06 00:00:00+00:00,126.31697393709224,130.00978078698333,125.75341229501832,129.53025817871094,2656900
2024-02-07 00:00:00+00:00,130.4695238844966,132.288737539694,129.33250403516698,131.00341796875,2087600
2024-02-08 00:00:00+00:00,131.0528469219319,132.45680617036396,128.69972426331617,129.24351501464844,1228700
2024-02-09 00:00:00+00:00,128.55142954658976,131.0132953646772,128.5316512221982,130.67713928222656,1245300
2024-02-12 00:00:00+00:00,130.33110566537573,130.6969217026578,126.51469606280139,127.05847930908203,1206900
2024-02-13 00:00:00+00:00,126.46527862548828,127.35510722076219,125.29860625351006,126.46527862548828,1503700
2024-02-14 00:00:00+00:00,126.85086637754024,127.97304122634213,126.2477556676932,127.21668243408203,1372300
2024-02-15 00:00:00+00:00,128.45255373858143,130.13334924679518,127.37486889297604,130.01470947265625,1348900
2024-02-16 00:00:00+00:00,129.77741980302702,131.16161592885072,129.01612777458791,129.67855834960938,1295700
2024-02-20 00:00:00+00:00,129.52035803740486,130.5683829481517,127.92854234661728,130.3113250732422,2121200
2024-02-21 00:00:00+00:00,130.7957793765999,131.08349289711623,128.6700696357477,129.91583251953125,983400
2024-02-22 00:00:00+00:00,130.9045535624965,132.54580770387076,130.16302471281517,131.8833770751953,1529900
2024-02-23 00:00:00+00:00,131.98224050027662,132.63477435741902,129.8664123296838,132.47659301757812,2052200
2024-02-26 00:00:00+00:00,133.15878716070185,133.67291800421899,131.42855334570453,131.7152862548828,1494700
2024-02-27 00:00:00+00:00,133.47518933154333,154.90042717164832,133.47518933154333,154.00070190429688,4888300
2024-02-28 00:00:00+00:00,156.6899831716416,169.0487971699257,154.73235125851738,168.90049743652344,8227500
2024-02-29 00:00:00+00:00,169.24653935977383,169.37112320806528,161.5247545966221,166.54737854003906,4536900
2024-03-01 00:00:00+00:00,165.15329983525854,168.3863698650641,163.1857862633201,168.0699920654297,4557600
2024-03-04 00:00:00+00:00,171.00645233390625,175.0354228724147,167.70416561020608,174.00222778320312,3818200
2024-03-05 00:00:00+00:00,175.38639932458594,183.48389661079221,173.43864904580488,174.77340698242188,4323800
2024-03-06 00:00:00+00:00,174.7734085628786,178.76777061595786,173.03327789360443,177.9471435546875,2073600
2024-03-07 00:00:00+00:00,180.05030901214255,180.3475064931526,174.56212467600275,177.90060424804688,1967800
2024-03-08 00:00:00+00:00,177.90057138173225,178.14823338413757,166.88457035189134,168.97483825683594,3196900
2024-03-11 00:00:00+00:00,168.7172710100866,169.36120132763344,164.84383341413115,166.3397216796875,2601700
2024-03-12 00:00:00+00:00,165.01225572902857,167.47895974086018,162.6644095319645,166.79541015625,2617000
2024-03-13 00:00:00+00:00,169.63857151922974,169.70790901990884,164.88345802432482,166.29017639160156,1639000
2024-03-14 00:00:00+00:00,166.28029850100046,166.81524185245513,161.74312814705223,163.10031127929688,3012300
2024-03-15 00:00:00+00:00,162.64458134928464,166.8152160794664,161.14870831139845,163.97206115722656,4532000
2024-03-18 00:00:00+00:00,166.12176245449976,169.48005850750894,164.63579048208703,167.26100158691406,2006800
2024-03-19 00:00:00+00:00,167.4195243817584,172.3826657870229,166.68643936575003,170.79763793945312,1922200
2024-03-20 00:00:00+00:00,171.3028710014489,175.11687230776957,171.0363894386774,174.06678771972656,1969200
2024-03-21 00:00:00+00:00,175.8004163433767,176.14713410451432,170.75800608734812,172.50155639648438,2212100
2024-03-22 00:00:00+00:00,173.36342986132257,176.70190935921707,172.58576741951126,176.57313537597656,1608400
2024-03-25 00:00:00+00:00,178.31665875044644,187.2820271163953,177.86095397144882,185.50875854492188,3570600
2024-03-26 00:00:00+00:00,188.124071542048,196.97056709522803,182.7547605569816,183.6760711669922,4228700
2024-03-27 00:00:00+00:00,186.32108891909445,188.34200431020196,180.6347636135014,183.16091918945312,2452100
2024-03-28 00:00:00+00:00,183.29960150171712,185.08277095675578,181.62046097211885,183.1212921142578,2050800
2024-04-01 00:00:00+00:00,184.29027334554502,187.04427398145708,181.6848638850598,184.24073791503906,1977500
2024-04-02 00:00:00+00:00,182.95784595109615,186.60838186125562,182.3981273437198,186.37063598632812,1875500
2024-04-03 00:00:00+00:00,186.71734526459073,191.4031215509836,185.1224012564543,188.48069763183594,2555800
2024-04-04 00:00:00+00:00,191.6309801918747,193.6717129584376,181.2489918320302,181.3975830078125,3747800
2024-04-05 00:00:00+00:00,180.61496960939556,193.0277891454545,179.7233772459814,191.2743377685547,4331400
2024-04-08 00:00:00+00:00,193.04263001476968,195.79167219756977,186.35079786645468,190.18460083007812,1663500
2024-04-09 00:00:00+00:00,190.79882827238265,193.01787032075427,183.31943216606027,186.34091186523438,1958600
2024-04-10 00:00:00+00:00,181.78393046215012,192.01732738057154,180.79328233974059,189.2930450439453,3861900
2024-04-11 00:00:00+00:00,189.7784710094553,192.46311899781708,188.22314617742344,191.0762176513672,2267300
2024-04-12 00:00:00+00:00,190.16482939333952,191.44275888175454,188.56988523475212,189.87753295898438,1801900
2024-04-15 00:00:00+00:00,192.2748874207595,194.16702893260734,183.05195596503512,183.66615295410156,2531500
2024-04-16 00:00:00+00:00,183.29961961163153,186.5142679094546,181.39757704369913,184.9044647216797,2982700
2024-04-17 00:00:00+00:00,186.16259041574042,187.27211145820635,180.92206858185344,183.66615295410156,3282900
2024-04-18 00:00:00+00:00,184.38933942995902,186.50734559443163,181.37776067986715,182.14056396484375,1654200
2024-04-19 00:00:00+00:00,181.58580122323764,184.2209288184319,175.98863034327178,179.20823669433594,3442500
2024-04-22 00:00:00+00:00,179.9016858124087,182.1306438491567,176.54338964168525,181.50653076171875,2327500
2024-04-23 00:00:00+00:00,182.24952935970637,187.97547408024155,182.24952935970637,186.489501953125,2387300
2024-04-24 00:00:00+00:00,184.98371367514562,192.5522644806367,181.92955298930482,184.41905212402344,2266400
2024-04-25 00:00:00+00:00,183.8642891247785,188.7471943424711,183.6711054940538,186.25173950195312,2908900
2024-04-26 00:00:00+00:00,185.16697319649631,187.6089321224596,183.89400194334925,186.60836791992188,1826600
2024-04-29 00:00:00+00:00,186.66782110494555,188.63921633837302,184.39924352344087,186.8461456298828,2205500
2024-04-30 00:00:00+00:00,186.84612398517186,187.62872927126782,183.97325076855927,184.2010955810547,2173200
2024-05-01 00:00:00+00:00,184.5081818395274,186.44490040780042,182.1999702876849,182.833984375,2717000
2024-05-02 00:00:00+00:00,183.2699005170843,185.42950614312971,181.8829992082561,184.43885803222656,3071000
2024-05-03 00:00:00+00:00,187.5594064298594,195.4251547558467,186.24184264403195,193.03768920898438,3480200
