date,open,high,low,close,volume
,SABR,SABR,SABR,SABR,SABR
2024-01-02 00:00:00+00:00,4.2820000648498535,4.309999942779541,4.119999885559082,4.269999980926514,4380600
2024-01-03 00:00:00+00:00,4.190000057220459,4.340000152587891,4.070000171661377,4.21999979019165,4470400
2024-01-04 00:00:00+00:00,4.230000019073486,4.300000190734863,4.130000114440918,4.269999980926514,2556900
2024-01-05 00:00:00+00:00,4.199999809265137,4.480000019073486,4.139999866485596,4.349999904632568,3085700
2024-01-08 00:00:00+00:00,4.429999828338623,4.625,4.364999771118164,4.619999885559082,6318500
2024-01-09 00:00:00+00:00,4.570000171661377,4.570000171661377,4.369999885559082,4.369999885559082,3751500
2024-01-10 00:00:00+00:00,4.349999904632568,4.429999828338623,4.2789998054504395,4.369999885559082,2912100
2024-01-11 00:00:00+00:00,4.329999923706055,4.369999885559082,4.150000095367432,4.320000171661377,2842400
2024-01-12 00:00:00+00:00,4.409999847412109,4.460000038146973,4.179999828338623,4.230000019073486,2962500
2024-01-16 00:00:00+00:00,4.139999866485596,4.269999980926514,4.059999942779541,4.239999771118164,2833400
2024-01-17 00:00:00+00:00,4.130000114440918,4.175000190734863,4.019999980926514,4.139999866485596,2993400
2024-01-18 00:00:00+00:00,4.239999771118164,4.269999980926514,4.074999809265137,4.199999809265137,2380800
2024-01-19 00:00:00+00:00,4.230000019073486,4.360000133514404,4.184999942779541,4.340000152587891,3224100
2024-01-22 00:00:00+00:00,4.369999885559082,4.480000019073486,4.28000020980835,4.360000133514404,3340800
2024-01-23 00:00:00+00:00,4.449999809265137,4.489999771118164,4.349999904632568,4.409999847412109,2739700
2024-01-24 00:00:00+00:00,4.449999809265137,4.519999980926514,4.315000057220459,4.340000152587891,2931500
2024-01-25 00:00:00+00:00,4.400000095367432,4.505000114440918,4.389999866485596,4.480000019073486,3242700
2024-01-26 00:00:00+00:00,4.53000020980835,4.599999904632568,4.489999771118164,4.5,1831600
2024-01-29 00:00:00+00:00,4.440000057220459,4.539999961853027,4.385000228881836,4.539999961853027,2831500
2024-01-30 00:00:00+00:00,4.460000038146973,4.460000038146973,4.179999828338623,4.269999980926514,5590600
2024-01-31 00:00:00+00:00,4.21999979019165,4.360000133514404,4.090000152587891,4.099999904632568,3717200
2024-02-01 00:00:00+00:00,4.150000095367432,4.224999904632568,4.070000171661377,4.190000057220459,2822800
2024-02-02 00:00:00+00:00,4.130000114440918,4.21999979019165,4.03000020980835,4.150000095367432,2007500
2024-02-05 00:00:00+00:00,4.110000133514404,4.110000133514404,3.950000047683716,4.03000020980835,4009400
2024-02-06 00:00:00+00:00,4.050000190734863,4.170000076293945,3.9700000286102295,4.159999847412109,3227500
2024-02-07 00:00:00+00:00,4.190000057220459,4.190000057220459,4.0,4.039999961853027,3059900
2024-02-08 00:00:00+00:00,4.039999961853027,4.139999866485596,3.9700000286102295,4.130000114440918,2129100
2024-02-09 00:00:00+00:00,4.150000095367432,4.170000076293945,4.03000020980835,4.139999866485596,2508700
2024-02-12 00:00:00+00:00,4.159999847412109,4.400000095367432,4.130000114440918,4.389999866485596,3523600
2024-02-13 00:00:00+00:00,4.300000190734863,4.340000152587891,4.070000171661377,4.159999847412109,5367500
2024-02-14 00:00:00+00:00,4.21999979019165,4.440000057220459,4.195000171661377,4.409999847412109,5290400
2024-02-15 00:00:00+00:00,3.609999895095825,3.6700000762939453,3.115000009536743,3.4200000762939453,28414900
2024-02-16 00:00:00+00:00,3.4000000953674316,3.4000000953674316,2.819999933242798,2.9600000381469727,18643000
2024-02-20 00:00:00+00:00,3.009999990463257,3.0199999809265137,2.690000057220459,2.7699999809265137,12392600
2024-02-21 00:00:00+00:00,2.809999942779541,2.930000066757202,2.7200000286102295,2.880000114440918,8576400
2024-02-22 00:00:00+00:00,2.9000000953674316,2.990000009536743,2.819999933242798,2.8399999141693115,5388100
2024-02-23 00:00:00+00:00,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7300000190734863,4318200
2024-02-26 00:00:00+00:00,2.7100000381469727,2.7200000286102295,2.630000114440918,2.6700000762939453,3967200
2024-02-27 00:00:00+00:00,2.7100000381469727,2.809999942779541,2.6600000858306885,2.6700000762939453,5614900
2024-02-28 00:00:00+00:00,2.6600000858306885,2.680000066757202,2.5899999141693115,2.619999885559082,4025400
2024-02-29 00:00:00+00:00,2.6600000858306885,2.7699999809265137,2.630000114440918,2.6500000953674316,4359000
2024-03-01 00:00:00+00:00,2.6600000858306885,2.700000047683716,2.5899999141693115,2.609999895095825,2499400
2024-03-04 00:00:00+00:00,2.0,2.4600000381469727,2.0,2.4200000762939453,17039600
2024-03-05 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.119999885559082,2.1549999713897705,12112800
2024-03-06 00:00:00+00:00,2.2100000381469727,2.240000009536743,2.0399999618530273,2.180000066757202,7958500
2024-03-07 00:00:00+00:00,2.200000047683716,2.2699999809265137,2.1700000762939453,2.180000066757202,4751900
2024-03-08 00:00:00+00:00,2.190000057220459,2.25,2.1050000190734863,2.119999885559082,4360900
2024-03-11 00:00:00+00:00,2.119999885559082,2.1600000858306885,2.009999990463257,2.0199999809265137,5443700
2024-03-12 00:00:00+00:00,2.009999990463257,2.049999952316284,1.9500000476837158,1.9600000381469727,5053600
2024-03-13 00:00:00+00:00,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9199999570846558,4518900
2024-03-14 00:00:00+00:00,1.940000057220459,1.940000057220459,1.809999942779541,1.899999976158142,7511600
2024-03-15 00:00:00+00:00,1.8799999952316284,2.0,1.8700000047683716,1.9800000190734863,9463600
2024-03-18 00:00:00+00:00,2.0,2.009999990463257,1.9299999475479126,1.9600000381469727,4530000
2024-03-19 00:00:00+00:00,1.909999966621399,2.049999952316284,1.9019999504089355,2.0299999713897705,3503100
2024-03-20 00:00:00+00:00,2.0299999713897705,2.3499999046325684,1.9850000143051147,2.2899999618530273,6775500
2024-03-21 00:00:00+00:00,2.3299999237060547,2.369999885559082,2.2799999713897705,2.319999933242798,4191600
2024-03-22 00:00:00+00:00,2.319999933242798,2.319999933242798,2.200000047683716,2.299999952316284,3519000
2024-03-25 00:00:00+00:00,2.2899999618530273,2.4100000858306885,2.2899999618530273,2.299999952316284,3241700
2024-03-26 00:00:00+00:00,2.3399999141693115,2.4000000953674316,2.2699999809265137,2.299999952316284,3100800
2024-03-27 00:00:00+00:00,2.3299999237060547,2.440000057220459,2.299999952316284,2.4100000858306885,3555900
2024-03-28 00:00:00+00:00,2.430000066757202,2.4700000286102295,2.309999942779541,2.4200000762939453,6876000
2024-04-01 00:00:00+00:00,2.440000057220459,2.509999990463257,2.369999885559082,2.4200000762939453,7063900
2024-04-02 00:00:00+00:00,2.380000114440918,2.5999999046325684,2.2899999618530273,2.5899999141693115,7613400
2024-04-03 00:00:00+00:00,2.559999942779541,2.640000104904175,2.5320000648498535,2.630000114440918,8814100
2024-04-04 00:00:00+00:00,2.7100000381469727,2.765000104904175,2.559999942779541,2.569999933242798,8651000
2024-04-05 00:00:00+00:00,2.559999942779541,2.6700000762939453,2.4800000190734863,2.6600000858306885,9542000
2024-04-08 00:00:00+00:00,2.6700000762939453,2.7950000762939453,2.5999999046325684,2.630000114440918,6787900
2024-04-09 00:00:00+00:00,2.6500000953674316,2.75,2.6500000953674316,2.7100000381469727,3552800
2024-04-10 00:00:00+00:00,2.5999999046325684,2.700000047683716,2.559999942779541,2.6600000858306885,4058500
2024-04-11 00:00:00+00:00,2.6700000762939453,2.7799999713897705,2.5799999237060547,2.740000009536743,6582400
2024-04-12 00:00:00+00:00,2.700000047683716,2.7300000190734863,2.619999885559082,2.6500000953674316,4087500
2024-04-15 00:00:00+00:00,2.569999933242798,2.6549999713897705,2.507999897003174,2.5799999237060547,8048700
2024-04-16 00:00:00+00:00,2.5199999809265137,2.5999999046325684,2.4700000286102295,2.549999952316284,5540800
2024-04-17 00:00:00+00:00,2.569999933242798,2.690000057220459,2.5450000762939453,2.609999895095825,4057600
2024-04-18 00:00:00+00:00,2.609999895095825,2.697999954223633,2.559999942779541,2.569999933242798,3879000
2024-04-19 00:00:00+00:00,2.5399999618530273,2.609999895095825,2.4630000591278076,2.4800000190734863,3551900
2024-04-22 00:00:00+00:00,2.509999990463257,2.690000057220459,2.440000057220459,2.6600000858306885,5076800
2024-04-23 00:00:00+00:00,2.640000104904175,2.7950000762939453,2.630000114440918,2.759999990463257,5501300
2024-04-24 00:00:00+00:00,2.740000009536743,2.7799999713897705,2.640000104904175,2.759999990463257,3522300
2024-04-25 00:00:00+00:00,2.7100000381469727,2.7799999713897705,2.6500000953674316,2.759999990463257,3070300
