date,open,high,low,close,volume
,RJF,RJF,RJF,RJF,RJF
2024-01-02 00:00:00+00:00,108.83448061096885,110.05855026645584,108.20775754504977,109.97042083740234,696100
2024-01-03 00:00:00+00:00,108.43299001266563,108.68759112264856,107.15995457823779,107.1893310546875,818800
2024-01-04 00:00:00+00:00,106.94451321067726,108.99116149163558,106.94451321067726,107.88459777832031,1244000
2024-01-05 00:00:00+00:00,107.8943964309791,110.05855069374681,107.22850223696379,109.71581268310547,984100
2024-01-08 00:00:00+00:00,109.99000287950395,110.16626920908361,108.94219955120491,110.1270980834961,700100
2024-01-09 00:00:00+00:00,108.96178255113385,109.02054297571168,107.86502090739276,108.43299102783203,688800
2024-01-10 00:00:00+00:00,109.52974487070568,109.62766894318993,108.08045066723196,108.63862609863281,847400
2024-01-11 00:00:00+00:00,108.68757826694542,108.68757826694542,107.45372157523036,108.23712158203125,659100
2024-01-12 00:00:00+00:00,108.69738365522602,109.27514093716184,106.66052998825553,106.86617279052734,1180500
2024-01-16 00:00:00+00:00,105.70085167479394,107.10118747925482,104.53553512201727,107.04242706298828,1305200
2024-01-17 00:00:00+00:00,105.38751204155358,107.8062675953845,105.36792274169244,106.93473052978516,895700
2024-01-18 00:00:00+00:00,106.95430656902857,107.54185848282522,105.95546159155913,107.46351623535156,683900
2024-01-19 00:00:00+00:00,108.07064850584246,109.51015543178629,106.73886029348131,109.20658111572266,923900
2024-01-22 00:00:00+00:00,109.1086646899403,111.19448404343136,109.1086646899403,111.16510009765625,1068800
2024-01-23 00:00:00+00:00,111.52742818128509,111.88975547048918,110.46004308212414,111.06717681884766,948200
2024-01-24 00:00:00+00:00,112.20312546641856,113.0256967090918,109.60809623843156,110.19564819335938,2376500
2024-01-25 00:00:00+00:00,113.57408552674265,114.16163748435062,107.41456594348439,111.48826599121094,2534500
2024-01-26 00:00:00+00:00,111.99747579737205,114.03432195164976,110.84195378595227,110.87133026123047,2085000
2024-01-29 00:00:00+00:00,110.18585397717233,110.92029579150179,109.28494047799902,109.9410400390625,1627000
2024-01-30 00:00:00+00:00,109.49057705937808,111.54701999939019,109.4807898816231,111.13572692871094,2146500
2024-01-31 00:00:00+00:00,110.87133216187965,111.56660281618525,107.7670933688013,107.89439392089844,1392000
2024-02-01 00:00:00+00:00,107.61040797576348,108.88344337067107,106.00442922992416,108.19795989990234,1093600
2024-02-02 00:00:00+00:00,108.15878024086005,111.34136100586922,107.9335556320908,110.09770965576172,1116000
2024-02-05 00:00:00+00:00,109.33389756045214,110.76360994879535,108.50153173128952,110.08792114257812,985600
2024-02-06 00:00:00+00:00,109.75497526970459,110.47962236027196,108.24692066908275,109.04011535644531,778200
2024-02-07 00:00:00+00:00,109.0499185411617,109.44162232685098,108.10983393818441,108.73655700683594,795300
2024-02-08 00:00:00+00:00,108.84427668846386,109.83332707499233,107.88460277867208,109.77456665039062,804500
2024-02-09 00:00:00+00:00,109.64726456576525,112.57523708738377,109.64726456576525,112.49689483642578,949900
2024-02-12 00:00:00+00:00,112.79067334665757,115.41507895691213,112.79067334665757,114.602294921875,1151100
2024-02-13 00:00:00+00:00,113.47614738431757,114.42602660499755,110.99863166834987,112.52627563476562,1380200
2024-02-14 00:00:00+00:00,113.45655655869967,114.31829881338594,112.58501965591259,114.26934051513672,985900
2024-02-15 00:00:00+00:00,114.78834678530188,116.5803863912846,114.78834678530188,115.98303985595703,1085000
2024-02-16 00:00:00+00:00,115.65008858208196,116.75665222716182,115.42486397067587,116.03199768066406,737100
2024-02-20 00:00:00+00:00,114.68062932926354,115.875322413061,113.77971592779018,114.03431701660156,1149500
2024-02-21 00:00:00+00:00,113.82867600954766,114.47498833232842,113.26071340389136,114.40644073486328,713800
2024-02-22 00:00:00+00:00,115.49342245204996,116.5314311284838,115.18006091928908,116.00263214111328,824500
2024-02-23 00:00:00+00:00,116.17889302559526,117.59881077006524,116.04179782838277,116.1201400756836,718800
2024-02-26 00:00:00+00:00,115.76760993611374,117.11898011118545,115.76760993611374,116.18869018554688,812200
2024-02-27 00:00:00+00:00,116.72728492333334,117.27567323550115,115.97326126690449,117.2267074584961,523100
2024-02-28 00:00:00+00:00,116.84479584402492,118.39202172279583,116.76645359091863,117.93177032470703,706600
2024-02-29 00:00:00+00:00,118.48993743604787,118.91101767784754,116.94271166653951,117.82404327392578,971800
2024-03-01 00:00:00+00:00,117.96113273224353,118.02968032775351,116.80561078569828,117.5792236328125,966600
2024-03-04 00:00:00+00:00,117.68695155006391,119.45940199475561,117.62819859821323,118.36264038085938,803400
2024-03-05 00:00:00+00:00,117.69675196531672,119.55733192893854,117.69675196531672,118.96977996826172,808700
2024-03-06 00:00:00+00:00,119.46919573728516,119.48877756404409,117.55965010534537,118.66620635986328,893700
2024-03-07 00:00:00+00:00,118.94039868361763,119.86090144985491,118.3920178719673,118.42139434814453,967600
2024-03-08 00:00:00+00:00,118.60745628581216,119.71401256717454,117.39317380571393,117.70653533935547,794600
2024-03-11 00:00:00+00:00,117.00147593124247,117.647780817138,115.74802234226873,116.35516357421875,956200
2024-03-12 00:00:00+00:00,116.68811659457332,117.03085460649864,115.83616141824896,116.4726791381836,862500
2024-03-13 00:00:00+00:00,116.96230036439374,118.15699348482303,116.96230036439374,117.51068115234375,844600
2024-03-14 00:00:00+00:00,117.48130467743613,118.33325233426876,116.3747409817297,117.51068115234375,959100
2024-03-15 00:00:00+00:00,116.40411325580527,118.87183402526732,116.40411325580527,118.2549057006836,1343200
2024-03-18 00:00:00+00:00,118.3724252687191,118.90122423852958,118.09823487054953,118.45076751708984,936700
2024-03-19 00:00:00+00:00,118.57807091555955,120.09592026190691,118.0688612311747,119.65525817871094,1027800
2024-03-20 00:00:00+00:00,118.9893539639528,120.44844276405695,118.7641218812442,120.1546630859375,791400
2024-03-21 00:00:00+00:00,121.42769557372291,123.79749235555887,120.85972552716235,123.484130859375,1429300
2024-03-22 00:00:00+00:00,123.75832353575666,123.96396632103277,122.94554704284467,122.98471069335938,1064200
2024-03-25 00:00:00+00:00,122.72032662728891,124.6102904672084,122.72032662728891,123.83667755126953,1275500
2024-03-26 00:00:00+00:00,124.00314054667729,124.60048709220081,122.64197578782928,122.79866027832031,850400
2024-03-27 00:00:00+00:00,123.51352787495152,124.79635801707725,122.89659942798706,124.75718688964844,682900
2024-03-28 00:00:00+00:00,125.04216422574959,126.49660328515989,125.04216422574959,126.2017822265625,1019700
2024-04-01 00:00:00+00:00,125.9855766740458,126.39832014343902,124.50166455823529,126.30005645751953,764200
2024-04-02 00:00:00+00:00,126.13300360488599,127.19433546102118,125.20923791971046,126.48678588867188,952200
2024-04-03 00:00:00+00:00,126.39833364408203,127.75450161352776,126.23127186447572,127.3712387084961,734300
2024-04-04 00:00:00+00:00,128.44240100208512,128.92394257450863,125.16009680167471,125.20923614501953,823000
2024-04-05 00:00:00+00:00,125.67110627792648,127.41052949516013,125.64162567218519,126.07402038574219,739300
2024-04-08 00:00:00+00:00,126.8209014263878,128.0591318438264,126.31970114213146,127.74466705322266,687400
2024-04-09 00:00:00+00:00,128.03947365610824,128.4522321255749,124.92423886376656,125.85783386230469,617600
2024-04-10 00:00:00+00:00,124.50166443643444,125.80869291917836,123.59755005505335,124.9340591430664,977800
2024-04-11 00:00:00+00:00,124.62941319391462,125.13060596413223,122.32000670013538,122.3494873046875,1562200
2024-04-12 00:00:00+00:00,121.16038987680417,122.11363608662364,119.9712913308018,120.43317413330078,1381900
2024-04-15 00:00:00+00:00,122.03502437403237,123.82358699742406,120.19732240754966,120.40369415283203,1413900
2024-04-16 00:00:00+00:00,120.53145651210697,120.89506066883067,118.97874620130739,119.76493072509766,752800
2024-04-17 00:00:00+00:00,121.30779993310277,121.88760515266337,119.76491913994035,119.83370971679688,1149400
2024-04-18 00:00:00+00:00,120.28576524064295,121.30780204142458,119.36199962313421,119.85336303710938,1049100
2024-04-19 00:00:00+00:00,120.4626564188923,121.68123558671857,120.17766473895675,121.46503448486328,3039900
2024-04-22 00:00:00+00:00,122.29053183895107,124.04961380341116,120.87540277310364,123.31256866455078,810000
2024-04-23 00:00:00+00:00,123.33221443747406,125.59248909553175,123.29290446543014,124.94388580322266,1115700
2024-04-24 00:00:00+00:00,125.10113038355163,126.0248960172053,124.69820877819689,125.33698272705078,1324200
2024-04-25 00:00:00+00:00,120.8754102637412,120.8754102637412,115.79471392443993,119.84354400634766,2902400
2024-04-26 00:00:00+00:00,119.40130655728488,121.48469007865877,118.45788972617515,119.75508880615234,1197900
2024-04-29 00:00:00+00:00,119.93198875362333,122.39863530979902,119.90250814698399,121.06212615966797,1112300
2024-04-30 00:00:00+00:00,120.63954414554955,120.99332639358778,119.47992622089328,119.89266967773438,1097300
2024-05-01 00:00:00+00:00,120.09904311756533,121.87777625283019,119.35216863910719,120.43317413330078,1305100
