date,open,high,low,close,volume
,BOOT,BOOT,BOOT,BOOT,BOOT
2024-01-02 00:00:00+00:00,76.08999633789062,76.79499816894531,73.36000061035156,75.33999633789062,1325900
2024-01-03 00:00:00+00:00,74.36000061035156,74.37999725341797,72.47000122070312,73.05000305175781,888600
2024-01-04 00:00:00+00:00,71.2300033569336,72.4000015258789,68.37000274658203,71.44999694824219,1545700
2024-01-05 00:00:00+00:00,73.0199966430664,75.80500030517578,71.0199966430664,71.4000015258789,1130100
2024-01-08 00:00:00+00:00,75.88999938964844,78.16999816894531,74.05999755859375,76.58999633789062,1877200
2024-01-09 00:00:00+00:00,75.76000213623047,76.12000274658203,71.94000244140625,71.97000122070312,1336900
2024-01-10 00:00:00+00:00,71.70999908447266,74.9800033569336,71.1500015258789,74.41000366210938,886500
2024-01-11 00:00:00+00:00,74.12000274658203,74.12000274658203,72.08499908447266,73.30999755859375,771900
2024-01-12 00:00:00+00:00,73.70999908447266,74.23999786376953,71.7300033569336,72.37999725341797,542300
2024-01-16 00:00:00+00:00,70.80000305175781,71.30999755859375,70.08000183105469,71.2300033569336,880700
2024-01-17 00:00:00+00:00,70.33999633789062,70.66500091552734,69.62999725341797,70.55000305175781,803900
2024-01-18 00:00:00+00:00,71.19999694824219,71.19999694824219,69.36000061035156,69.94000244140625,608000
2024-01-19 00:00:00+00:00,70.31999969482422,72.18000030517578,69.3499984741211,71.88999938964844,586600
2024-01-22 00:00:00+00:00,72.30999755859375,74.18000030517578,71.54000091552734,73.16999816894531,748800
2024-01-23 00:00:00+00:00,74.33000183105469,74.81999969482422,72.5199966430664,73.58999633789062,911200
2024-01-24 00:00:00+00:00,74.7300033569336,74.73999786376953,73.05000305175781,73.08000183105469,894300
2024-01-25 00:00:00+00:00,73.91000366210938,73.9800033569336,71.97000122070312,73.0,734900
2024-01-26 00:00:00+00:00,73.86000061035156,74.33999633789062,73.41000366210938,73.7300033569336,550100
2024-01-29 00:00:00+00:00,73.91999816894531,75.51000213623047,73.6500015258789,75.43000030517578,835200
2024-01-30 00:00:00+00:00,74.7699966430664,75.7699966430664,73.55500030517578,73.91000366210938,958200
2024-01-31 00:00:00+00:00,73.87999725341797,75.3550033569336,71.54000091552734,71.73999786376953,1368700
2024-02-01 00:00:00+00:00,77.01499938964844,80.1500015258789,74.66000366210938,79.13999938964844,3390200
2024-02-02 00:00:00+00:00,77.69999694824219,82.98999786376953,77.11000061035156,82.25,1524700
2024-02-05 00:00:00+00:00,80.7300033569336,82.36000061035156,80.33000183105469,81.5199966430664,1252100
2024-02-06 00:00:00+00:00,81.69999694824219,82.4749984741211,80.82499694824219,81.62000274658203,779500
2024-02-07 00:00:00+00:00,81.19000244140625,84.48999786376953,81.08000183105469,84.12000274658203,920400
2024-02-08 00:00:00+00:00,84.69000244140625,87.69000244140625,84.43000030517578,84.7300033569336,822900
2024-02-09 00:00:00+00:00,84.7300033569336,88.66999816894531,84.55000305175781,87.7300033569336,1080200
2024-02-12 00:00:00+00:00,87.37999725341797,89.93499755859375,87.37999725341797,88.80000305175781,965500
2024-02-13 00:00:00+00:00,84.80000305175781,88.76000213623047,84.41000366210938,87.33000183105469,982500
2024-02-14 00:00:00+00:00,89.11000061035156,90.83999633789062,88.12999725341797,90.44000244140625,696900
2024-02-15 00:00:00+00:00,91.16999816894531,91.56999969482422,89.58999633789062,90.5999984741211,505000
2024-02-16 00:00:00+00:00,89.44999694824219,91.11000061035156,89.0199966430664,90.66000366210938,742100
2024-02-20 00:00:00+00:00,89.44000244140625,90.37999725341797,88.80000305175781,89.56999969482422,721200
2024-02-21 00:00:00+00:00,88.93000030517578,89.6050033569336,87.56999969482422,88.45999908447266,669300
2024-02-22 00:00:00+00:00,89.36000061035156,89.73999786376953,88.12999725341797,88.75,535900
2024-02-23 00:00:00+00:00,88.80999755859375,91.58000183105469,88.31999969482422,89.0199966430664,490400
2024-02-26 00:00:00+00:00,88.75,91.16200256347656,88.75,89.9800033569336,572200
2024-02-27 00:00:00+00:00,90.5199966430664,91.13500213623047,89.61000061035156,90.51000213623047,470000
2024-02-28 00:00:00+00:00,89.4000015258789,90.94999694824219,89.11000061035156,90.0,452500
2024-02-29 00:00:00+00:00,91.31999969482422,93.45999908447266,91.31999969482422,92.5,1211800
2024-03-01 00:00:00+00:00,92.19000244140625,93.88999938964844,91.55000305175781,92.1500015258789,739300
2024-03-04 00:00:00+00:00,91.79000091552734,92.62000274658203,91.02999877929688,91.4000015258789,579000
2024-03-05 00:00:00+00:00,90.72000122070312,91.34500122070312,89.4800033569336,89.5,437900
2024-03-06 00:00:00+00:00,89.9000015258789,90.7699966430664,88.83000183105469,89.83999633789062,442300
2024-03-07 00:00:00+00:00,89.9800033569336,91.72100067138672,89.7699966430664,90.18000030517578,453700
2024-03-08 00:00:00+00:00,90.97000122070312,91.44999694824219,89.19999694824219,89.27999877929688,382000
2024-03-11 00:00:00+00:00,88.29000091552734,89.21499633789062,87.18000030517578,87.91999816894531,492100
2024-03-12 00:00:00+00:00,88.12999725341797,88.81999969482422,85.69000244140625,85.97000122070312,521500
2024-03-13 00:00:00+00:00,84.76000213623047,86.9000015258789,84.33000183105469,86.72000122070312,936900
2024-03-14 00:00:00+00:00,86.72000122070312,87.29000091552734,85.63999938964844,86.5,602100
2024-03-15 00:00:00+00:00,85.62000274658203,87.69000244140625,85.62000274658203,86.6500015258789,699600
2024-03-18 00:00:00+00:00,86.3499984741211,86.62999725341797,83.36000061035156,83.47000122070312,670100
2024-03-19 00:00:00+00:00,82.94999694824219,85.79000091552734,82.66999816894531,85.04000091552734,467400
2024-03-20 00:00:00+00:00,84.91000366210938,87.5199966430664,84.91000366210938,87.45999908447266,463700
2024-03-21 00:00:00+00:00,87.45999908447266,88.06999969482422,86.06999969482422,86.80999755859375,514300
2024-03-22 00:00:00+00:00,85.5,86.19999694824219,84.27999877929688,84.44999694824219,410500
2024-03-25 00:00:00+00:00,85.0999984741211,86.58999633789062,84.83000183105469,85.18000030517578,518000
2024-03-26 00:00:00+00:00,85.8499984741211,87.62999725341797,85.48999786376953,87.47000122070312,495700
2024-03-27 00:00:00+00:00,88.62999725341797,91.88999938964844,88.3499984741211,91.31999969482422,671600
2024-03-28 00:00:00+00:00,91.55999755859375,95.37000274658203,91.55999755859375,95.1500015258789,1085900
2024-04-01 00:00:00+00:00,95.55999755859375,100.30000305175781,95.45999908447266,99.63999938964844,1342400
2024-04-02 00:00:00+00:00,98.08999633789062,98.6500015258789,95.27999877929688,97.19000244140625,859600
2024-04-03 00:00:00+00:00,97.22000122070312,98.62999725341797,96.30999755859375,98.25,730200
2024-04-04 00:00:00+00:00,99.91000366210938,104.38500213623047,97.4280014038086,98.25,975700
2024-04-05 00:00:00+00:00,97.98999786376953,100.91999816894531,97.83000183105469,100.8499984741211,718700
2024-04-08 00:00:00+00:00,101.54000091552734,102.16999816894531,99.73500061035156,101.0,855400
2024-04-09 00:00:00+00:00,102.72000122070312,103.5999984741211,100.51000213623047,101.87000274658203,727700
2024-04-10 00:00:00+00:00,98.91999816894531,99.68000030517578,97.53500366210938,98.76000213623047,996300
2024-04-11 00:00:00+00:00,99.22000122070312,100.58000183105469,98.05999755859375,100.48999786376953,756200
2024-04-12 00:00:00+00:00,100.93000030517578,101.5,98.69000244140625,99.18000030517578,658900
2024-04-15 00:00:00+00:00,99.37999725341797,100.53500366210938,97.55000305175781,98.1500015258789,934800
2024-04-16 00:00:00+00:00,98.30000305175781,102.4000015258789,97.6500015258789,101.25,873500
2024-04-17 00:00:00+00:00,101.62000274658203,102.30500030517578,98.72000122070312,101.05000305175781,545400
2024-04-18 00:00:00+00:00,101.19999694824219,101.68000030517578,97.55999755859375,98.61000061035156,730800
2024-04-19 00:00:00+00:00,99.20999908447266,101.04499816894531,98.70999908447266,99.62000274658203,533600
2024-04-22 00:00:00+00:00,100.19999694824219,104.19000244140625,99.76000213623047,103.18000030517578,864400
2024-04-23 00:00:00+00:00,104.16999816894531,109.51000213623047,104.16999816894531,106.70999908447266,1054600
2024-04-24 00:00:00+00:00,106.0,108.05500030517578,105.0199966430664,107.3499984741211,473800
2024-04-25 00:00:00+00:00,106.19000244140625,108.20999908447266,104.72000122070312,107.27999877929688,444900
2024-04-26 00:00:00+00:00,107.4800033569336,108.95999908447266,107.0999984741211,107.79000091552734,444200
2024-04-29 00:00:00+00:00,109.37000274658203,110.88999938964844,108.43099975585938,109.79000091552734,614900
2024-04-30 00:00:00+00:00,108.58000183105469,109.16000366210938,106.19999694824219,106.47000122070312,824700
2024-05-01 00:00:00+00:00,106.75,107.30000305175781,101.76000213623047,102.05999755859375,1063700
2024-05-02 00:00:00+00:00,103.94000244140625,104.46499633789062,102.7300033569336,104.18000030517578,676400
2024-05-03 00:00:00+00:00,105.5199966430664,106.31999969482422,103.79000091552734,105.30000305175781,629300
2024-05-06 00:00:00+00:00,105.94000244140625,106.13999938964844,104.47000122070312,104.75,557000
2024-05-07 00:00:00+00:00,104.75,106.23999786376953,102.4800033569336,102.80000305175781,736500
2024-05-08 00:00:00+00:00,99.36000061035156,105.1729965209961,98.5199966430664,103.5999984741211,1101100
2024-05-09 00:00:00+00:00,104.63999938964844,107.94999694824219,103.76000213623047,107.0,915500
2024-05-10 00:00:00+00:00,107.25,107.41999816894531,103.26000213623047,103.75,935200
2024-05-13 00:00:00+00:00,105.37999725341797,108.98999786376953,104.68000030517578,106.86000061035156,1454400
2024-05-14 00:00:00+00:00,107.5,108.88999938964844,105.12999725341797,107.02999877929688,1794700
