date,open,high,low,close,volume
,VSAT,VSAT,VSAT,VSAT,VSAT
2024-01-02 00:00:00+00:00,27.649999618530273,29.110000610351562,27.100000381469727,28.040000915527344,1090200
2024-01-03 00:00:00+00:00,27.34000015258789,27.360000610351562,26.479999542236328,27.1299991607666,1238700
2024-01-04 00:00:00+00:00,27.15999984741211,27.65999984741211,26.780000686645508,27.09000015258789,1273300
2024-01-05 00:00:00+00:00,26.829999923706055,27.559999465942383,25.6299991607666,25.829999923706055,904200
2024-01-08 00:00:00+00:00,25.579999923706055,26.350000381469727,25.309999465942383,26.06999969482422,848300
2024-01-09 00:00:00+00:00,25.610000610351562,25.829999923706055,25.1299991607666,25.31999969482422,946300
2024-01-10 00:00:00+00:00,25.309999465942383,26.420000076293945,25.040000915527344,25.860000610351562,693000
2024-01-11 00:00:00+00:00,25.809999465942383,25.860000610351562,24.600000381469727,24.719999313354492,994100
2024-01-12 00:00:00+00:00,25.139999389648438,25.690000534057617,24.31999969482422,24.510000228881836,758500
2024-01-16 00:00:00+00:00,24.110000610351562,24.3799991607666,23.899999618530273,24.010000228881836,636200
2024-01-17 00:00:00+00:00,23.3700008392334,24.040000915527344,23.190000534057617,23.479999542236328,872200
2024-01-18 00:00:00+00:00,23.700000762939453,24.030000686645508,23.360000610351562,23.889999389648438,751900
2024-01-19 00:00:00+00:00,23.940000534057617,23.969999313354492,23.270000457763672,23.799999237060547,817600
2024-01-22 00:00:00+00:00,24.139999389648438,24.959999084472656,24.139999389648438,24.8700008392334,934600
2024-01-23 00:00:00+00:00,25.520000457763672,25.979999542236328,23.93000030517578,24.079999923706055,793400
2024-01-24 00:00:00+00:00,24.479999542236328,24.5,22.709999084472656,22.950000762939453,1072000
2024-01-25 00:00:00+00:00,23.440000534057617,23.440000534057617,22.329999923706055,23.010000228881836,889000
2024-01-26 00:00:00+00:00,23.229999542236328,23.56999969482422,22.899999618530273,23.209999084472656,623200
2024-01-29 00:00:00+00:00,23.139999389648438,23.81999969482422,22.540000915527344,23.790000915527344,934000
2024-01-30 00:00:00+00:00,23.3799991607666,23.6200008392334,22.6200008392334,22.809999465942383,750800
2024-01-31 00:00:00+00:00,22.579999923706055,23.459999084472656,22.170000076293945,22.229999542236328,1167100
2024-02-01 00:00:00+00:00,22.350000381469727,23.030000686645508,21.969999313354492,22.489999771118164,901900
2024-02-02 00:00:00+00:00,22.139999389648438,22.81999969482422,21.770000457763672,22.290000915527344,742600
2024-02-05 00:00:00+00:00,22.059999465942383,22.100000381469727,21.25,21.8700008392334,1242900
2024-02-06 00:00:00+00:00,21.639999389648438,22.889999389648438,21.639999389648438,22.780000686645508,1223800
