date,open,high,low,close,volume
,MBWM,MBWM,MBWM,MBWM,MBWM
2024-01-02 00:00:00+00:00,37.79922266286349,38.62893970428631,37.601223108790975,37.95950698852539,39700
2024-01-03 00:00:00+00:00,37.83694421800841,37.978370953113036,36.73379698123405,36.89408493041992,41800
2024-01-04 00:00:00+00:00,36.969505379594246,37.51636539780429,36.969505379594246,37.19579315185547,46700
2024-01-05 00:00:00+00:00,37.07322363257785,37.78036803594094,37.07322363257785,37.384368896484375,58700
2024-01-08 00:00:00+00:00,37.45036717607402,37.52579403896096,36.8469378860894,37.3560791015625,27000
2024-01-09 00:00:00+00:00,36.87521941473725,36.99779210295221,36.554647181751804,36.76207733154297,32300
2024-01-10 00:00:00+00:00,36.68665041815499,36.97893805772515,36.488650854279555,36.58293533325195,68700
2024-01-11 00:00:00+00:00,36.20579371415044,36.20579371415044,35.357219019005385,36.17750549316406,96700
2024-01-12 00:00:00+00:00,36.67722270625692,36.67722270625692,35.21578813312769,35.687217712402344,50700
2024-01-16 00:00:00+00:00,37.90293503617712,37.90293503617712,32.292922894316455,35.008358001708984,164700
2024-01-17 00:00:00+00:00,35.13092938727565,36.24350344163723,34.574642360094856,35.83807373046875,105200
2024-01-18 00:00:00+00:00,36.29065326854955,36.77150989227523,35.91350813865772,36.46979522705078,98300
2024-01-19 00:00:00+00:00,36.82807989770884,37.60122411725137,36.149220154999405,36.81864929199219,181700
2024-01-22 00:00:00+00:00,37.43150802943014,38.968369412216106,37.374935187038254,38.91179656982422,109500
2024-01-23 00:00:00+00:00,38.987230062056305,39.72266275137267,38.11037063778419,38.15751647949219,118200
2024-01-24 00:00:00+00:00,38.38379725593637,39.147514504490445,38.36493964028686,38.87408447265625,57300
2024-01-25 00:00:00+00:00,39.2040839235512,39.505798554117426,38.13865211120805,38.7797966003418,91000
2024-01-26 00:00:00+00:00,38.79865414338294,39.30779533358095,38.22350950594232,38.55350875854492,92200
2024-01-29 00:00:00+00:00,38.28008038574951,39.73208435264844,38.21408053241067,39.61894226074219,64400
2024-01-30 00:00:00+00:00,39.48694748950548,40.37323391420483,39.19465981909908,39.694374084472656,65000
2024-01-31 00:00:00+00:00,39.27950952147398,39.60008175574652,37.704936568564904,37.79922103881836,101300
2024-02-01 00:00:00+00:00,38.025510519601376,38.27065231136115,36.46036090764397,37.506935119628906,104900
2024-02-02 00:00:00+00:00,37.08265507483926,37.695511413537716,36.31893780716856,37.10150909423828,87500
2024-02-05 00:00:00+00:00,36.61122318192879,36.89408021269123,36.01722089962208,36.04550552368164,87700
2024-02-06 00:00:00+00:00,36.10208237341979,36.592369626267235,35.611795120572346,35.8192253112793,74200
2024-02-07 00:00:00+00:00,35.76264800120944,35.76264800120944,34.631216296993756,35.10264587402344,71600
2024-02-08 00:00:00+00:00,34.93293181931668,35.36664617790586,34.7349322551854,35.04607391357422,77800
2024-02-09 00:00:00+00:00,35.064930204544545,35.875789642333984,34.678358100101,35.875789642333984,50100
2024-02-12 00:00:00+00:00,35.68721885444146,37.186365108378446,35.68721885444146,36.66779327392578,58500
2024-02-13 00:00:00+00:00,35.64007365150609,35.64007365150609,34.037212444583744,34.26350021362305,89900
2024-02-14 00:00:00+00:00,34.70664608022914,35.178075648083116,34.329500987257106,35.0649299621582,75100
2024-02-15 00:00:00+00:00,35.29121801335177,36.81864881806476,35.29121801335177,36.73379135131836,57500
2024-02-16 00:00:00+00:00,36.48864737703776,36.48864737703776,35.630645751953125,35.630645751953125,75700
2024-02-20 00:00:00+00:00,35.29122025759198,35.83807672506056,35.16864755411427,35.215789794921875,68900
2024-02-21 00:00:00+00:00,35.18750618448515,35.81922373903567,35.027221841772686,35.79093551635742,65000
2024-02-22 00:00:00+00:00,35.64950888176073,35.97008116473463,34.76321890115627,35.15922164916992,152100
2024-02-23 00:00:00+00:00,35.04607620224251,35.55522105473441,34.79150737271912,35.291221618652344,48300
2024-02-26 00:00:00+00:00,35.06493164220288,35.45150376249585,34.54635981206194,34.640647888183594,33900
2024-02-27 00:00:00+00:00,34.82921731243994,35.14036257271606,34.555790879838895,34.67835998535156,44800
2024-02-28 00:00:00+00:00,34.404935957955324,34.68779301642991,34.17864815314208,34.423789978027344,46600
2024-02-29 00:00:00+00:00,35.14730105156322,35.54713682874254,34.75698716253899,35.071144104003906,46700
2024-03-01 00:00:00+00:00,34.852180659497584,34.88073905496845,34.166750115912485,34.63322448730469,65700
2024-03-04 00:00:00+00:00,36.47055909768645,37.79381811801277,35.32817598170556,36.59431457519531,160700
2024-03-05 00:00:00+00:00,36.280161691321965,37.52726015576305,36.280161691321965,36.80375289916992,138900
2024-03-06 00:00:00+00:00,36.09927920189281,36.54671343476911,34.147710151372095,35.20441436767578,178400
2024-03-07 00:00:00+00:00,35.60424848887417,36.089759350583954,35.2234529503107,35.45193099975586,83100
2024-03-08 00:00:00+00:00,35.94696052288709,36.04216122437393,35.22345334926428,35.44240951538086,70200
2024-03-11 00:00:00+00:00,35.50905081450406,35.57568949470122,34.985459628011036,35.033058166503906,43600
2024-03-12 00:00:00+00:00,35.06162337404949,35.07114162999685,34.56659053945783,34.75698471069336,65900
2024-03-13 00:00:00+00:00,34.823623525382935,35.24249574411507,34.41426956164068,34.680824279785156,55000
2024-03-14 00:00:00+00:00,34.756980967876785,34.756980967876785,33.45276215137122,33.605079650878906,83800
2024-03-15 00:00:00+00:00,33.6241215602161,34.43330763798479,33.6241215602161,34.00491714477539,230300
2024-03-18 00:00:00+00:00,34.00491336090809,34.26194980715373,33.538439003306294,33.643157958984375,65900
2024-03-19 00:00:00+00:00,33.53844540896638,34.11915708752275,33.53844540896638,33.881160736083984,52700
2024-03-20 00:00:00+00:00,33.68123508323952,35.85176002831093,33.462278938038025,35.29008865356445,68100
2024-03-21 00:00:00+00:00,35.53761541612099,35.956487669338976,35.28057893180451,35.6328125,60000
2024-03-22 00:00:00+00:00,35.785126686909976,35.785126686909976,35.0520975882614,35.118736267089844,41600
2024-03-25 00:00:00+00:00,35.242496361135,35.766087551601025,34.89026281577214,35.09969711303711,33100
2024-03-26 00:00:00+00:00,35.3376934388431,35.3376934388431,34.804583993220554,35.09969711303711,67500
2024-03-27 00:00:00+00:00,35.07114070963205,36.213523864746094,35.03306042376986,36.213523864746094,62100
2024-03-28 00:00:00+00:00,36.18496201284747,36.689516724167305,35.98504595839,36.64191818237305,110100
2024-04-01 00:00:00+00:00,36.66094926483054,36.66094926483054,35.34721227448451,35.6613655090332,67200
2024-04-02 00:00:00+00:00,35.14730105156322,35.37577915731373,34.747468905920186,35.071144104003906,91500
2024-04-03 00:00:00+00:00,34.93786350575991,35.423374442421434,34.842662790654536,35.061622619628906,64700
2024-04-04 00:00:00+00:00,35.46145208624698,35.77560897538307,35.03305797903216,35.25201416015625,85100
2024-04-05 00:00:00+00:00,35.33769298159921,35.43289368961122,34.90929887438439,35.25201416015625,50600
2024-04-08 00:00:00+00:00,35.23297187279638,35.6708878399103,35.00449745055348,35.50904846191406,58400
2024-04-09 00:00:00+00:00,35.518575478140846,35.53761562133379,35.21394045012574,35.413856506347656,52000
2024-04-10 00:00:00+00:00,34.54754408845711,34.68082143660308,33.167164809808106,33.50988006591797,77000
2024-04-11 00:00:00+00:00,33.528922135176195,33.871637411006404,33.08148789933836,33.83355712890625,52200
2024-04-12 00:00:00+00:00,33.55747814047286,34.15722983045163,33.55747814047286,34.02395248413086,48100
2024-04-15 00:00:00+00:00,34.26195135897836,34.53802432645559,33.59556094573676,33.75739669799805,44100
2024-04-16 00:00:00+00:00,33.67171970441818,34.3571502959498,32.35798257936363,32.50077819824219,76700
2024-04-17 00:00:00+00:00,32.50077772841701,32.6054966930023,31.853427430558632,32.00574493408203,104900
2024-04-18 00:00:00+00:00,32.02478118688818,33.091003582070364,32.02478118688818,32.872047424316406,93700
2024-04-19 00:00:00+00:00,32.80540756755303,34.43330131092649,32.80540756755303,34.338104248046875,201700
