date,open,high,low,close,volume
,NX,NX,NX,NX,NX
2024-01-02 00:00:00+00:00,29.49479112867359,30.568394114447763,29.436231507362795,30.451274871826172,294000
2024-01-03 00:00:00+00:00,30.256074448262364,30.256074448262364,29.309352788919885,29.524072647094727,189700
2024-01-04 00:00:00+00:00,29.72903402596246,30.28535699166104,29.46551477666803,29.953516006469727,250100
2024-01-05 00:00:00+00:00,29.709513831457965,30.168234293215452,29.445992734424642,29.465513229370117,142300
2024-01-08 00:00:00+00:00,29.46551378183183,29.885195123144015,29.3776734145071,29.87543487548828,96300
2024-01-09 00:00:00+00:00,29.61191425803181,29.61191425803181,29.26055278298382,29.436233520507812,117600
2024-01-10 00:00:00+00:00,29.52407156773411,30.27559383623668,29.24102998807336,30.246313095092773,141800
2024-01-11 00:00:00+00:00,30.207276796815346,30.236555679123885,29.494793588217355,30.060874938964844,141400
2024-01-12 00:00:00+00:00,30.539117854547158,30.665997355201736,29.80711600984461,29.953516006469727,87900
2024-01-16 00:00:00+00:00,29.650952377303067,29.95351446454042,29.34839215164258,29.836393356323242,100300
2024-01-17 00:00:00+00:00,29.39719370689117,29.943754540801255,29.39719370689117,29.93399429321289,100900
2024-01-18 00:00:00+00:00,30.19751392448176,30.265833792700153,29.68999224403543,30.187753677368164,91600
2024-01-19 00:00:00+00:00,30.285353193257773,30.343912812247854,29.758311037616878,30.324392318725586,101900
2024-01-22 00:00:00+00:00,30.695276175228088,31.01735689224664,30.66599543310755,30.909996032714844,129000
2024-01-23 00:00:00+00:00,31.056398762380873,31.222319259227348,30.18775714678421,30.19751739501953,142800
2024-01-24 00:00:00+00:00,30.607436506823404,30.607436506823404,29.797354572159293,29.82663345336914,102200
2024-01-25 00:00:00+00:00,30.412233803712727,30.69527538553227,30.138952469015592,30.66599464416504,96200
2024-01-26 00:00:00+00:00,30.90999672198896,31.00759733632368,30.578155750197045,30.89047622680664,87900
2024-01-29 00:00:00+00:00,30.89047374713185,31.212554445478183,30.695274395708555,31.17351531982422,87900
2024-01-30 00:00:00+00:00,30.997838295894816,31.437038285139685,30.997838295894816,31.38823890686035,87700
2024-01-31 00:00:00+00:00,31.368715009016306,31.495596357305562,30.451274138136956,30.470792770385742,157600
2024-02-01 00:00:00+00:00,30.734316103641262,31.163757691376706,30.47079500242336,31.0466365814209,81600
2024-02-02 00:00:00+00:00,30.665997667805986,31.241837412191206,30.509837421603727,30.900238037109375,88800
2024-02-05 00:00:00+00:00,30.45127367809601,30.529353790641824,29.846151409683387,30.217031478881836,89000
2024-02-06 00:00:00+00:00,30.138949988356647,30.421991546879774,30.04135124831922,30.363431930541992,48300
2024-02-07 00:00:00+00:00,30.44151698750073,30.705036234641657,30.207276622499382,30.59767723083496,61700
2024-02-08 00:00:00+00:00,30.59767620675092,31.612717754450653,30.59767620675092,31.583438873291016,92600
2024-02-09 00:00:00+00:00,31.700556823435235,32.39351761897479,31.515117711758815,32.36423873901367,93900
2024-02-12 00:00:00+00:00,32.3740013506439,33.32072497327495,32.3740013506439,32.98888397216797,138200
2024-02-13 00:00:00+00:00,31.768876374118282,32.334959535390965,31.095436079678244,31.57367515563965,162500
2024-02-14 00:00:00+00:00,32.061681092819164,32.471604084703266,31.612720829975633,32.452083587646484,100200
2024-02-15 00:00:00+00:00,32.69608565134859,33.154808044433594,32.42280612686609,33.154808044433594,147600
2024-02-16 00:00:00+00:00,32.82296237992843,33.02792199427707,32.55944128012856,32.647281646728516,94300
2024-02-20 00:00:00+00:00,32.1007193372136,32.344719944791265,31.876239225020594,31.94455909729004,93000
2024-02-21 00:00:00+00:00,32.003120697786045,32.159280938267536,31.50535737158304,32.1007194519043,84800
