date,open,high,low,close,volume
,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
2025-08-29 00:00:00+00:00,210.3218773757616,214.45817715575657,210.01215683893824,212.71974182128906,39728400
2025-09-02 00:00:00+00:00,208.25374472878948,211.4908397743193,206.01574085860813,211.16114807128906,47523000
2025-09-03 00:00:00+00:00,226.00786746880672,231.1033010071871,224.5891229524102,230.45388793945312,103336100
2025-09-04 00:00:00+00:00,229.4447813472723,232.16235200669,225.90795135774627,232.09242248535156,51684200
2025-09-05 00:00:00+00:00,231.9925075217388,235.54932393536487,231.69277254690593,234.79000854492188,46588900
2025-09-08 00:00:00+00:00,235.47000122070312,238.1300048828125,233.6699981689453,234.0399932861328,32474700
2025-09-09 00:00:00+00:00,234.1699981689453,240.47000122070312,233.22999572753906,239.6300048828125,38061000
2025-09-10 00:00:00+00:00,238.89999389648438,241.66000366210938,237.85000610351562,239.1699981689453,35141100
2025-09-11 00:00:00+00:00,239.8800048828125,242.25,236.25,240.3699951171875,30599300
2025-09-12 00:00:00+00:00,240.3699951171875,242.0800018310547,238.0,240.8000030517578,26771600
2025-09-15 00:00:00+00:00,244.66000366210938,252.41000366210938,244.66000366210938,251.61000061035156,58383800
2025-09-16 00:00:00+00:00,252.0800018310547,253.0399932861328,249.47000122070312,251.16000366210938,34109700
2025-09-17 00:00:00+00:00,251.22000122070312,251.60000610351562,246.27999877929688,249.52999877929688,34108000
2025-09-18 00:00:00+00:00,251.67999267578125,253.99000549316406,249.8000030517578,252.02999877929688,31239500
2025-09-19 00:00:00+00:00,253.25,256.0,251.80999755859375,254.72000122070312,55571400
2025-09-22 00:00:00+00:00,254.42999267578125,255.77999877929688,250.3000030517578,252.52999877929688,32290500
2025-09-23 00:00:00+00:00,253.0399932861328,254.36000061035156,250.47999572753906,251.66000366210938,26628000
2025-09-24 00:00:00+00:00,251.66000366210938,252.35000610351562,246.44000244140625,247.13999938964844,28201000
2025-09-25 00:00:00+00:00,244.39999389648438,246.49000549316406,240.74000549316406,245.7899932861328,31020400
2025-09-26 00:00:00+00:00,247.07000732421875,249.4199981689453,245.97000122070312,246.5399932861328,18479400
