date,open,high,low,close,volume
,NUV,NUV,NUV,NUV,NUV
2024-01-02 00:00:00+00:00,7.96851561176756,8.014898300170898,7.959238897151653,8.014898300170898,683000
2024-01-03 00:00:00+00:00,8.01489631078532,8.052002275362641,7.977790346207998,8.042725563049316,623300
2024-01-04 00:00:00+00:00,8.024171507715149,8.033448219299316,8.005618969222725,8.033448219299316,368000
2024-01-05 00:00:00+00:00,8.005619598471995,8.042725563049316,7.977790346207998,8.042725563049316,626300
2024-01-08 00:00:00+00:00,8.042724851217711,8.070554101018645,8.024171428233156,8.061277389526367,421800
2024-01-09 00:00:00+00:00,8.061277469375908,8.061277469375908,8.024171507715149,8.033448219299316,321200
2024-01-10 00:00:00+00:00,8.05200164246765,8.05200164246765,8.005618969222725,8.033448219299316,455500
2024-01-11 00:00:00+00:00,8.023208636626912,8.032516516417886,7.9952858849022626,8.013900756835938,450000
2024-01-12 00:00:00+00:00,8.00459752933246,8.051135174877885,8.00459752933246,8.032520294189453,431200
2024-01-16 00:00:00+00:00,8.032518515203618,8.032518515203618,7.976672110209411,8.004595756530762,488700
2024-01-17 00:00:00+00:00,8.004595777333945,8.004595777333945,7.967365136457212,7.995287895202637,327500
2024-01-18 00:00:00+00:00,8.004596297592363,8.051133935976619,7.948749888823281,7.976672649383545,348700
2024-01-19 00:00:00+00:00,7.958057424566752,7.976672301579084,7.902211018232724,7.948749542236328,440800
2024-01-22 00:00:00+00:00,7.958058996138344,8.060443059046447,7.958058996138344,8.032520294189453,677300
2024-01-23 00:00:00+00:00,8.004596470109822,8.069749875370828,8.004596470109822,8.05113410949707,360500
2024-01-24 00:00:00+00:00,8.051133114904934,8.097671636191645,8.051133114904934,8.069748878479004,399000
2024-01-25 00:00:00+00:00,8.069747820301961,8.144209089537291,8.069747820301961,8.088362693786621,350700
2024-01-26 00:00:00+00:00,8.069748088569657,8.088362962673141,8.023209571838379,8.023209571838379,296300
2024-01-29 00:00:00+00:00,8.023209126357479,8.153516788440173,8.023209126357479,8.144208908081055,342200
2024-01-30 00:00:00+00:00,8.144208870105867,8.190747384036136,8.144208870105867,8.162824630737305,487900
