date,open,high,low,close,volume
,IRON,IRON,IRON,IRON,IRON
2024-01-02 00:00:00+00:00,57.22999954223633,60.494998931884766,55.750999450683594,59.72999954223633,387400
2024-01-03 00:00:00+00:00,59.93000030517578,61.380001068115234,59.20000076293945,59.5,315700
2024-01-04 00:00:00+00:00,59.97999954223633,61.529998779296875,58.900001525878906,60.9900016784668,184400
2024-01-05 00:00:00+00:00,60.63999938964844,60.86000061035156,57.849998474121094,57.91999816894531,263500
2024-01-08 00:00:00+00:00,57.61000061035156,62.189998626708984,56.86399841308594,61.97999954223633,363600
2024-01-09 00:00:00+00:00,62.2599983215332,65.23999786376953,61.939998626708984,64.41999816894531,256100
2024-01-10 00:00:00+00:00,64.44999694824219,66.4800033569336,63.400001525878906,63.900001525878906,374300
2024-01-11 00:00:00+00:00,63.040000915527344,63.040000915527344,59.7400016784668,62.0,227800
2024-01-12 00:00:00+00:00,62.439998626708984,64.79000091552734,61.54999923706055,62.709999084472656,135800
2024-01-16 00:00:00+00:00,62.04999923706055,63.540000915527344,60.558998107910156,62.470001220703125,173100
2024-01-17 00:00:00+00:00,62.0,66.13500213623047,61.38999938964844,65.0,493900
2024-01-18 00:00:00+00:00,65.41000366210938,66.08999633789062,60.79999923706055,62.06999969482422,153800
2024-01-19 00:00:00+00:00,62.810001373291016,64.77999877929688,61.369998931884766,64.70500183105469,154500
2024-01-22 00:00:00+00:00,65.83999633789062,68.31999969482422,64.76000213623047,68.19000244140625,271200
2024-01-23 00:00:00+00:00,68.5,69.0,65.0,65.97000122070312,816000
2024-01-24 00:00:00+00:00,66.44999694824219,66.79000091552734,61.95000076293945,61.959999084472656,174000
2024-01-25 00:00:00+00:00,62.33000183105469,64.05999755859375,61.880001068115234,63.29999923706055,173000
2024-01-26 00:00:00+00:00,63.369998931884766,64.70999908447266,61.9900016784668,64.41999816894531,165000
2024-01-29 00:00:00+00:00,64.73999786376953,65.59500122070312,63.06999969482422,65.20999908447266,178600
2024-01-30 00:00:00+00:00,65.48999786376953,65.83999633789062,62.98500061035156,64.68000030517578,130300
2024-01-31 00:00:00+00:00,64.48999786376953,67.0999984741211,64.4800033569336,65.75,188200
2024-02-01 00:00:00+00:00,66.19000244140625,67.98999786376953,64.73999786376953,67.68000030517578,194300
2024-02-02 00:00:00+00:00,67.29000091552734,67.66000366210938,65.19000244140625,67.5,100800
2024-02-05 00:00:00+00:00,66.5999984741211,70.2699966430664,66.44999694824219,70.08000183105469,149600
2024-02-06 00:00:00+00:00,70.12999725341797,70.20999908447266,65.23999786376953,66.41999816894531,339100
2024-02-07 00:00:00+00:00,66.4800033569336,66.87000274658203,64.66999816894531,65.25,121800
2024-02-08 00:00:00+00:00,65.69999694824219,67.09300231933594,65.4749984741211,66.7300033569336,101100
2024-02-09 00:00:00+00:00,67.27999877929688,68.41000366210938,66.68000030517578,68.29000091552734,115500
2024-02-12 00:00:00+00:00,68.58999633789062,69.44999694824219,67.80000305175781,69.02999877929688,198000
2024-02-13 00:00:00+00:00,67.5,67.88999938964844,65.63999938964844,66.44000244140625,185100
2024-02-14 00:00:00+00:00,67.48999786376953,68.80999755859375,66.4800033569336,67.66000366210938,138000
2024-02-15 00:00:00+00:00,68.1500015258789,68.29000091552734,65.77999877929688,65.94499969482422,171000
2024-02-16 00:00:00+00:00,65.18000030517578,67.54000091552734,64.8949966430664,65.91999816894531,171900
2024-02-20 00:00:00+00:00,66.30000305175781,67.80000305175781,64.83999633789062,66.41999816894531,138400
2024-02-21 00:00:00+00:00,65.91999816894531,66.33999633789062,62.06999969482422,64.86000061035156,286200
2024-02-22 00:00:00+00:00,65.31999969482422,67.7300033569336,64.51000213623047,64.9800033569336,339400
2024-02-23 00:00:00+00:00,64.9800033569336,65.92500305175781,64.37000274658203,65.0,233500
2024-02-26 00:00:00+00:00,64.30000305175781,66.83000183105469,63.915000915527344,64.66000366210938,267300
2024-02-27 00:00:00+00:00,64.66999816894531,67.11000061035156,63.53499984741211,66.25,472100
2024-02-28 00:00:00+00:00,66.08999633789062,68.2300033569336,63.08000183105469,65.13999938964844,231500
2024-02-29 00:00:00+00:00,66.55999755859375,69.37999725341797,66.54000091552734,68.66999816894531,409600
2024-03-01 00:00:00+00:00,68.55000305175781,75.5199966430664,68.55000305175781,75.31999969482422,379100
2024-03-04 00:00:00+00:00,76.43000030517578,77.5999984741211,73.62000274658203,73.80000305175781,259600
2024-03-05 00:00:00+00:00,73.0,73.66000366210938,68.0,69.04000091552734,358800
2024-03-06 00:00:00+00:00,69.58999633789062,70.54000091552734,64.97000122070312,66.08000183105469,309600
2024-03-07 00:00:00+00:00,66.61000061035156,66.61000061035156,62.349998474121094,62.65999984741211,625100
2024-03-08 00:00:00+00:00,63.7400016784668,66.77999877929688,62.7599983215332,65.29000091552734,281400
2024-03-11 00:00:00+00:00,65.44000244140625,65.69000244140625,60.97999954223633,64.41999816894531,485300
2024-03-12 00:00:00+00:00,64.75,65.98999786376953,63.104000091552734,63.630001068115234,695500
2024-03-13 00:00:00+00:00,63.47999954223633,66.31999969482422,63.47999954223633,65.45999908447266,233700
2024-03-14 00:00:00+00:00,65.08999633789062,65.58999633789062,61.650001525878906,63.029998779296875,206400
2024-03-15 00:00:00+00:00,62.7400016784668,64.81500244140625,61.41999816894531,61.779998779296875,1089700
2024-03-18 00:00:00+00:00,61.290000915527344,66.43000030517578,60.73500061035156,66.04000091552734,356900
2024-03-19 00:00:00+00:00,65.76000213623047,67.76000213623047,65.18000030517578,67.63999938964844,194700
2024-03-20 00:00:00+00:00,67.75,67.80000305175781,63.81999969482422,66.4000015258789,261600
2024-03-21 00:00:00+00:00,66.4000015258789,68.86000061035156,59.53499984741211,61.40999984741211,601100
2024-03-22 00:00:00+00:00,60.7599983215332,60.88999938964844,57.13999938964844,60.61000061035156,388700
2024-03-25 00:00:00+00:00,60.43000030517578,60.95600128173828,58.90999984741211,59.5,251700
2024-03-26 00:00:00+00:00,59.72999954223633,60.61000061035156,59.0,60.29999923706055,249000
2024-03-27 00:00:00+00:00,60.619998931884766,62.06999969482422,58.96500015258789,60.5099983215332,244400
2024-03-28 00:00:00+00:00,60.52000045776367,62.689998626708984,59.20000076293945,62.2599983215332,264000
2024-04-01 00:00:00+00:00,26.5,35.400001525878906,25.600000381469727,34.209999084472656,6219200
2024-04-02 00:00:00+00:00,33.0,33.0,29.354999542236328,32.03499984741211,1529800
2024-04-03 00:00:00+00:00,31.1299991607666,32.40999984741211,29.8700008392334,30.5,1031500
2024-04-04 00:00:00+00:00,30.5,31.860000610351562,29.34000015258789,29.5,901800
2024-04-05 00:00:00+00:00,29.989999771118164,31.149999618530273,28.75,30.100000381469727,583800
2024-04-08 00:00:00+00:00,30.809999465942383,31.920000076293945,29.899999618530273,31.780000686645508,504600
2024-04-09 00:00:00+00:00,31.84000015258789,32.8849983215332,31.139999389648438,32.08000183105469,466700
2024-04-10 00:00:00+00:00,31.06999969482422,31.969999313354492,30.399999618530273,31.520000457763672,479400
2024-04-11 00:00:00+00:00,31.8700008392334,32.459999084472656,30.959999084472656,32.040000915527344,426000
2024-04-12 00:00:00+00:00,31.989999771118164,32.4900016784668,31.53499984741211,31.829999923706055,408300
