date,open,high,low,close,volume
,BURL,BURL,BURL,BURL,BURL
2024-01-02 00:00:00+00:00,192.35000610351562,197.17999267578125,192.0500030517578,194.86000061035156,740900
2024-01-03 00:00:00+00:00,191.85000610351562,193.5,187.47999572753906,187.85000610351562,1323500
2024-01-04 00:00:00+00:00,189.41000366210938,191.13999938964844,187.8699951171875,188.14999389648438,863500
2024-01-05 00:00:00+00:00,187.47000122070312,192.52999877929688,187.38999938964844,190.0500030517578,779300
2024-01-08 00:00:00+00:00,190.4499969482422,194.88999938964844,189.85000610351562,193.9499969482422,758500
2024-01-09 00:00:00+00:00,192.8000030517578,197.69000244140625,191.86000061035156,196.69000244140625,671600
2024-01-10 00:00:00+00:00,196.97000122070312,198.61000061035156,195.0500030517578,196.89999389648438,661000
2024-01-11 00:00:00+00:00,196.22000122070312,196.60000610351562,192.57000732421875,194.9499969482422,810200
2024-01-12 00:00:00+00:00,195.89999389648438,197.97999572753906,191.74000549316406,191.75999450683594,745000
2024-01-16 00:00:00+00:00,190.47000122070312,193.39999389648438,189.36000061035156,193.3699951171875,655600
2024-01-17 00:00:00+00:00,197.02999877929688,197.6699981689453,192.61000061035156,195.97000122070312,1208400
2024-01-18 00:00:00+00:00,196.1300048828125,197.77000427246094,193.74000549316406,195.7100067138672,790100
2024-01-19 00:00:00+00:00,196.1199951171875,197.30999755859375,193.1699981689453,194.8000030517578,947000
2024-01-22 00:00:00+00:00,195.42999267578125,196.97999572753906,194.1300048828125,195.77999877929688,1039800
2024-01-23 00:00:00+00:00,198.39999389648438,200.55999755859375,192.89999389648438,194.86000061035156,913400
2024-01-24 00:00:00+00:00,196.36000061035156,196.39999389648438,190.60000610351562,190.8300018310547,905800
2024-01-25 00:00:00+00:00,192.75999450683594,197.2100067138672,192.5399932861328,197.0500030517578,766100
2024-01-26 00:00:00+00:00,197.74000549316406,198.82000732421875,195.50999450683594,198.02000427246094,656300
2024-01-29 00:00:00+00:00,198.67999267578125,199.94000244140625,196.86000061035156,198.39999389648438,779300
2024-01-30 00:00:00+00:00,197.11000061035156,197.72999572753906,194.7100067138672,197.11000061035156,564200
2024-01-31 00:00:00+00:00,196.92999267578125,197.22000122070312,190.1699981689453,191.14999389648438,834600
2024-02-01 00:00:00+00:00,191.77999877929688,197.3699951171875,191.77999877929688,197.32000732421875,715700
2024-02-02 00:00:00+00:00,195.3699951171875,198.19000244140625,192.42999267578125,196.72999572753906,627500
2024-02-05 00:00:00+00:00,193.52000427246094,194.85000610351562,191.02999877929688,193.61000061035156,920600
2024-02-06 00:00:00+00:00,193.25,195.41000366210938,192.25999450683594,194.1199951171875,555100
2024-02-07 00:00:00+00:00,194.52999877929688,197.17999267578125,193.33999633789062,194.13999938964844,704500
2024-02-08 00:00:00+00:00,196.0500030517578,200.38999938964844,195.85000610351562,199.9499969482422,979600
2024-02-09 00:00:00+00:00,198.97999572753906,201.11000061035156,196.38999938964844,197.6699981689453,725100
2024-02-12 00:00:00+00:00,198.36000061035156,200.0,196.3800048828125,197.82000732421875,480500
2024-02-13 00:00:00+00:00,192.16000366210938,195.44000244140625,189.39999389648438,194.0500030517578,676600
2024-02-14 00:00:00+00:00,197.1300048828125,198.30999755859375,192.16000366210938,195.2100067138672,725000
2024-02-15 00:00:00+00:00,196.75999450683594,197.75999450683594,195.4499969482422,197.2100067138672,462400
2024-02-16 00:00:00+00:00,196.08999633789062,198.61000061035156,195.08999633789062,195.1699981689453,523300
2024-02-20 00:00:00+00:00,194.3699951171875,196.85000610351562,193.11000061035156,193.72999572753906,653600
2024-02-21 00:00:00+00:00,193.75999450683594,196.61000061035156,192.77999877929688,193.80999755859375,662200
2024-02-22 00:00:00+00:00,195.0,202.3000030517578,194.80999755859375,202.25,833200
2024-02-23 00:00:00+00:00,201.64999389648438,203.44000244140625,199.22999572753906,199.39999389648438,582600
2024-02-26 00:00:00+00:00,202.72999572753906,206.7899932861328,201.97000122070312,206.16000366210938,1129900
2024-02-27 00:00:00+00:00,206.4199981689453,209.97999572753906,204.27999877929688,206.75,768900
2024-02-28 00:00:00+00:00,205.99000549316406,206.77999877929688,204.0,205.39999389648438,748200
2024-02-29 00:00:00+00:00,205.58999633789062,206.99000549316406,203.02000427246094,205.10000610351562,749900
2024-03-01 00:00:00+00:00,205.3699951171875,208.9499969482422,205.0,205.75999450683594,682300
2024-03-04 00:00:00+00:00,205.7899932861328,208.85000610351562,203.72000122070312,208.41000366210938,891500
2024-03-05 00:00:00+00:00,207.25999450683594,212.36000061035156,207.00999450683594,212.11000061035156,919800
2024-03-06 00:00:00+00:00,212.94000244140625,213.67999267578125,204.00999450683594,205.86000061035156,1954000
2024-03-07 00:00:00+00:00,221.97999572753906,227.5,216.10000610351562,221.25999450683594,2747000
2024-03-08 00:00:00+00:00,223.60000610351562,223.60000610351562,213.1999969482422,216.25,1129400
2024-03-11 00:00:00+00:00,216.6300048828125,218.97999572753906,213.32000732421875,214.5399932861328,825600
2024-03-12 00:00:00+00:00,215.02000427246094,220.5399932861328,215.02000427246094,219.52000427246094,733400
2024-03-13 00:00:00+00:00,217.97999572753906,221.82000732421875,217.27999877929688,221.08999633789062,567400
2024-03-14 00:00:00+00:00,221.0,222.25,216.63999938964844,218.4600067138672,705800
2024-03-15 00:00:00+00:00,217.72000122070312,220.3300018310547,217.25,218.02999877929688,1017000
2024-03-18 00:00:00+00:00,218.8699951171875,222.25,216.14999389648438,219.61000061035156,1070800
2024-03-19 00:00:00+00:00,218.6999969482422,225.0399932861328,218.6999969482422,224.57000732421875,739100
2024-03-20 00:00:00+00:00,223.3800048828125,228.3800048828125,222.7100067138672,228.25,1171600
2024-03-21 00:00:00+00:00,228.25,230.07000732421875,225.86000061035156,227.32000732421875,799900
2024-03-22 00:00:00+00:00,226.1999969482422,227.1199951171875,224.77999877929688,226.6699981689453,612600
2024-03-25 00:00:00+00:00,226.2899932861328,231.57000732421875,226.2899932861328,227.61000061035156,766700
2024-03-26 00:00:00+00:00,227.82000732421875,229.11000061035156,224.52000427246094,224.8000030517578,707800
2024-03-27 00:00:00+00:00,227.0,230.67999267578125,226.24000549316406,230.6199951171875,676200
2024-03-28 00:00:00+00:00,230.64999389648438,232.69000244140625,230.27999877929688,232.19000244140625,782400
2024-04-01 00:00:00+00:00,231.55999755859375,232.33999633789062,227.72999572753906,228.72999572753906,1086400
2024-04-02 00:00:00+00:00,225.0,225.72000122070312,219.85000610351562,221.75,1091800
