date,open,high,low,close,volume
,DRH,DRH,DRH,DRH,DRH
2024-01-02 00:00:00+00:00,8.866888999938965,8.989777760137631,8.791265286202215,8.866888999938965,1704600
2024-01-03 00:00:00+00:00,8.75345362467999,8.866889197816597,8.725094055266489,8.744000434875488,1764800
2024-01-04 00:00:00+00:00,8.781812297860721,8.866889203140712,8.715641772201085,8.791265487670898,1198800
2024-01-05 00:00:00+00:00,8.715641361532656,8.951965686617012,8.696734982803145,8.847982406616211,1249200
2024-01-08 00:00:00+00:00,8.810169425353587,8.98977639432,8.810169425353587,8.970870018005371,1172200
2024-01-09 00:00:00+00:00,8.838529964469968,8.885794107457182,8.772358541577537,8.876341819763184,1164600
2024-01-10 00:00:00+00:00,8.951963792222692,8.999228827538595,8.857433721590887,8.942510604858398,1876800
2024-01-11 00:00:00+00:00,8.866888220382842,8.951965116233369,8.810169989313923,8.933058738708496,2015200
2024-01-12 00:00:00+00:00,9.037042210854391,9.055947687289391,8.83852975000543,8.85743522644043,802000
2024-01-16 00:00:00+00:00,8.725092748219407,8.857434681139766,8.725092748219407,8.8007173538208,986000
2024-01-17 00:00:00+00:00,8.640017465775012,8.83852993068195,8.63056427661141,8.687281608581543,1373500
2024-01-18 00:00:00+00:00,8.772357776269798,8.781810964644833,8.630563556666923,8.75345230102539,1380300
2024-01-19 00:00:00+00:00,8.810169979450269,9.131571184967672,8.734546272446844,9.12211799621582,6210500
2024-01-22 00:00:00+00:00,9.131571957766017,9.21664886072129,8.942512674257504,8.961418151855469,3665300
2024-01-23 00:00:00+00:00,9.027588823034934,9.055947487815644,8.687281239643626,8.696734428405762,2301100
2024-01-24 00:00:00+00:00,8.810169421479506,8.810169421479506,8.554939651883732,8.592751502990723,2369300
2024-01-25 00:00:00+00:00,8.743999305833162,8.819623011492887,8.592751894513714,8.677828788757324,1628400
2024-01-26 00:00:00+00:00,8.715640623776034,8.857434846221828,8.715640623776034,8.819622993469238,1602200
2024-01-29 00:00:00+00:00,8.810170763883512,8.885794477620264,8.706188382871925,8.866888999938965,2431500
2024-01-30 00:00:00+00:00,8.791264544318715,8.885793727759568,8.781811355522919,8.838529586791992,1432000
2024-01-31 00:00:00+00:00,8.819624570447317,8.857436429960792,8.621112082625107,8.640018463134766,1662600
2024-02-01 00:00:00+00:00,8.668376724656001,8.800718677481076,8.592753009186188,8.791265487670898,2012000
2024-02-02 00:00:00+00:00,8.687282197554286,8.800718672196693,8.592753004026678,8.744000434875488,1308300
2024-02-05 00:00:00+00:00,8.592752260056288,8.73454648882389,8.536034027645815,8.668375968933105,936300
2024-02-06 00:00:00+00:00,8.630563910082207,8.772358135491453,8.611657532557935,8.696734428405762,877500
2024-02-07 00:00:00+00:00,8.706187813908068,8.725093290353863,8.592752250716144,8.621110916137695,1101100
2024-02-08 00:00:00+00:00,8.583300023555594,8.762907028198242,8.573846833520545,8.762907028198242,1091500
2024-02-09 00:00:00+00:00,8.7629056420372,8.7629056420372,8.621110518458803,8.725092887878418,1360300
2024-02-12 00:00:00+00:00,8.753452313384553,8.847981492751384,8.73454593660779,8.8007173538208,973400
2024-02-13 00:00:00+00:00,8.488769577350075,8.573846481157432,8.346975338675001,8.441505432128906,1664500
2024-02-14 00:00:00+00:00,8.507674977707337,8.668375577184486,8.441504460806987,8.583298683166504,1247000
2024-02-15 00:00:00+00:00,8.677829914466178,8.810170965785453,8.677829914466178,8.791265487670898,1944700
2024-02-16 00:00:00+00:00,8.658922942596476,8.743999842057413,8.592752421462743,8.687281608581543,1941100
2024-02-20 00:00:00+00:00,8.573845477266003,8.743999264957809,8.50767496049949,8.725092887878418,1189600
2024-02-21 00:00:00+00:00,8.72509384795448,8.829077130321698,8.715641559880368,8.772358894348145,1935800
2024-02-22 00:00:00+00:00,8.725093124253844,8.885793727759568,8.621110752017195,8.838529586791992,2499100
2024-02-23 00:00:00+00:00,9.027588634361324,9.443519014639818,8.73454609939949,8.819622993469238,2919800
2024-02-26 00:00:00+00:00,8.734545886465675,8.772357738296474,8.602204855810704,8.61165714263916,1597100
2024-02-27 00:00:00+00:00,8.668375600173439,8.743999305833162,8.630563747343576,8.677828788757324,1274900
2024-02-28 00:00:00+00:00,8.592752245810386,8.961417600597231,8.592752245810386,8.85743522644043,2043500
2024-02-29 00:00:00+00:00,8.980323770414465,9.0086824351626,8.800717691668682,8.885793685913086,2775100
2024-03-01 00:00:00+00:00,8.904700458938361,9.037042402817423,8.847982225417123,9.018136024475098,1423600
2024-03-04 00:00:00+00:00,8.989776775366236,9.046494103702896,8.942511734081899,9.008682250976562,1016000
2024-03-05 00:00:00+00:00,8.989779101891804,9.093761498423106,8.942514048375424,8.951967239379883,1299700
2024-03-06 00:00:00+00:00,9.037041816650573,9.33008344990324,9.008682250976562,9.008682250976562,2190300
2024-03-07 00:00:00+00:00,9.084305571376223,9.103211947690852,8.92360497872444,8.970870018005371,956300
2024-03-08 00:00:00+00:00,9.055947477964247,9.150477562471378,8.989776959712676,9.12211799621582,1226000
2024-03-11 00:00:00+00:00,9.093758568561789,9.12211723093255,8.951964355202357,9.046493530273438,879900
2024-03-12 00:00:00+00:00,9.00868246673051,9.159929881258153,9.00868246673051,9.027588844299316,734800
2024-03-13 00:00:00+00:00,8.999230366028312,9.074854074860003,8.876341613800387,8.90470027923584,794700
2024-03-14 00:00:00+00:00,8.838530332664128,8.933059524082179,8.762906618927378,8.866888999938965,1056400
2024-03-15 00:00:00+00:00,8.810170763883512,8.942512713675717,8.753453429333838,8.866888999938965,2735500
2024-03-18 00:00:00+00:00,8.866888792799273,8.961417982009023,8.819623747441518,8.895247459411621,979100
2024-03-19 00:00:00+00:00,8.857435031620405,8.980323781014977,8.857435031620405,8.933058738708496,1311900
2024-03-20 00:00:00+00:00,8.866887878974046,9.074853516211682,8.866887878974046,9.037041664123535,1525500
2024-03-21 00:00:00+00:00,9.093759362510617,9.292271819448722,9.055947508879822,9.26391315460205,2375700
2024-03-22 00:00:00+00:00,9.282819397984278,9.301725777115333,9.027589590255484,9.055948257446289,1893900
2024-03-25 00:00:00+00:00,9.122117642702602,9.122117642702602,8.989776611328125,8.989776611328125,1161100
2024-03-26 00:00:00+00:00,9.037042595484882,9.046494883351828,8.88579427003892,8.895247459411621,1084900
2024-03-27 00:00:00+00:00,9.00904538290272,9.132327165090171,8.952145750974294,9.122843742370605,1564700
2024-03-28 00:00:00+00:00,9.170260997057989,9.189226940270412,9.04697920081549,9.113361358642578,918400
2024-04-01 00:00:00+00:00,9.14181137710596,9.14181137710596,8.971113370971729,9.046978950500488,833300
2024-04-02 00:00:00+00:00,8.914213095085831,8.999562092034422,8.847830943854252,8.923696517944336,1476000
2024-04-03 00:00:00+00:00,8.847830774754366,8.942663192749023,8.819381411111554,8.942663192749023,991800
2024-04-04 00:00:00+00:00,9.056461375106458,9.075427315702173,8.800414394147227,8.86679744720459,1246000
2024-04-05 00:00:00+00:00,8.876280950569589,8.98059680078632,8.857315007868667,8.952146530151367,919000
2024-04-08 00:00:00+00:00,8.942663449025867,9.075427752756362,8.91421318017877,9.009045600891113,1161000
2024-04-09 00:00:00+00:00,9.037494662241183,9.160776443276895,8.942663149098378,9.13232707977295,1136400
2024-04-10 00:00:00+00:00,8.914213796325594,8.999562799988196,8.790932907023008,8.857315063476562,1441400
2024-04-11 00:00:00+00:00,8.876279836512357,8.99956161395698,8.809897688807151,8.971112251281738,1230600
2024-04-12 00:00:00+00:00,8.866798096984573,8.933180250517632,8.762482250702321,8.8004150390625,1151000
2024-04-15 00:00:00+00:00,8.847830036979296,8.990077747721013,8.76248104877871,8.828864097595215,5734000
2024-04-16 00:00:00+00:00,8.762482221654231,8.762482221654231,8.525402069091797,8.525402069091797,3224800
2024-04-17 00:00:00+00:00,8.563335001211497,8.601267790083291,8.288322055793733,8.326254844665527,5036600
2024-04-18 00:00:00+00:00,8.345221691295936,8.449536634596114,8.250389266921939,8.326254844665527,2502700
2024-04-19 00:00:00+00:00,8.307289373484696,8.430571170405914,8.278839101925824,8.373671531677246,1988300
2024-04-22 00:00:00+00:00,8.421085624344602,8.496951187271135,8.36418599995528,8.487467765808105,1887900
2024-04-23 00:00:00+00:00,8.46850273821091,8.686616028989489,8.430569952667291,8.677132606506348,2623200
2024-04-24 00:00:00+00:00,8.648682605588986,8.781447797394442,8.629716666410424,8.743515014648438,2758700
2024-04-25 00:00:00+00:00,8.648682982764539,8.677132344967522,8.572817413963977,8.610750198364258,2075000
2024-04-26 00:00:00+00:00,8.610751459876797,8.734033253336262,8.58230209350586,8.58230209350586,1335600
2024-04-29 00:00:00+00:00,8.629718780517578,8.696100940488158,8.534886348226092,8.629718780517578,2769900
2024-04-30 00:00:00+00:00,8.5633338051827,8.601266588756474,8.440052032470703,8.440052032470703,2735400
2024-05-01 00:00:00+00:00,8.449535979509477,8.534884973951222,8.345221044296764,8.392637252807617,1664300
2024-05-02 00:00:00+00:00,8.496952984910296,8.496952984910296,8.174523822064097,8.3167724609375,4813500
2024-05-03 00:00:00+00:00,8.57281891064397,8.677133859859273,8.174524152710521,8.373671531677246,2289100
