date,open,high,low,close,volume
,MSCI,MSCI,MSCI,MSCI,MSCI
2024-01-02 00:00:00+00:00,548.3874270161685,549.8366738271965,539.623694269173,544.2356567382812,364600
2024-01-03 00:00:00+00:00,541.4058036080535,541.4058036080535,533.5037653596646,538.4290771484375,418600
2024-01-04 00:00:00+00:00,535.9517374708032,550.6200353580055,535.9517374708032,548.0740966796875,368600
2024-01-05 00:00:00+00:00,544.627364029992,548.5539390038415,525.2001412838046,526.85498046875,447100
2024-01-08 00:00:00+00:00,530.644428526258,531.9565738749338,524.9161714964614,531.848876953125,347400
2024-01-09 00:00:00+00:00,526.6396186708328,535.3250596051334,526.6298171741066,528.5196533203125,358200
2024-01-10 00:00:00+00:00,530.3605764792196,535.4523945966756,526.8060993178457,535.285888671875,243400
2024-01-11 00:00:00+00:00,538.3409697120952,543.2369366536427,534.7374854497215,538.83056640625,867600
2024-01-12 00:00:00+00:00,543.746131321456,544.4315787153301,531.0264174890864,534.1109008789062,308600
2024-01-16 00:00:00+00:00,529.8122703344363,532.2113065260256,524.92610399878,531.18310546875,604400
2024-01-17 00:00:00+00:00,520.9309023157317,528.0790023681473,514.5269988290603,526.9627075195312,538900
2024-01-18 00:00:00+00:00,539.8782369807166,542.737524632677,528.137718116503,535.0900268554688,615100
2024-01-19 00:00:00+00:00,539.9273345412474,544.7058037328749,533.6996182897134,542.4046630859375,380000
2024-01-22 00:00:00+00:00,545.2442624258405,557.7485211542054,544.5979613313693,554.4388427734375,456000
2024-01-23 00:00:00+00:00,554.840347857695,559.3054672651355,551.1683726948253,552.0692138671875,362000
2024-01-24 00:00:00+00:00,555.9762869364198,555.9762869364198,546.4781572675232,546.8404541015625,291500
2024-01-25 00:00:00+00:00,547.055792968821,547.9468924825396,537.9199012876969,543.2271728515625,508900
2024-01-26 00:00:00+00:00,545.4989016903706,547.6922854411907,533.033728515308,537.8611450195312,561600
2024-01-29 00:00:00+00:00,531.0949384169113,540.0055747418126,531.0949384169113,539.4866333007812,683700
2024-01-30 00:00:00+00:00,568.0692618287297,604.5442152344923,568.0692618287297,589.7094116210938,1307300
2024-01-31 00:00:00+00:00,587.5160867025089,599.7854096671219,584.2162094634147,586.164794921875,817800
