date,open,high,low,close,volume
,NESR,NESR,NESR,NESR,NESR
2024-07-09 00:00:00+00:00,8.75,9.149999618530273,8.5,9.0,21400
2024-07-10 00:00:00+00:00,9.0,9.149999618530273,9.0,9.100000381469727,29700
2024-07-11 00:00:00+00:00,9.0,9.0,9.0,9.0,5900
2024-07-12 00:00:00+00:00,9.149999618530273,9.5,9.149999618530273,9.149999618530273,10000
2024-07-15 00:00:00+00:00,9.0,9.199999809265137,9.0,9.199999809265137,17500
2024-07-16 00:00:00+00:00,9.0,9.5,9.0,9.399999618530273,38900
2024-07-17 00:00:00+00:00,9.199999809265137,9.600000381469727,8.5,9.25,41900
2024-07-18 00:00:00+00:00,9.789999961853027,9.789999961853027,9.149999618530273,9.25,15300
2024-07-19 00:00:00+00:00,9.300000190734863,9.350000381469727,9.25,9.350000381469727,12400
2024-07-22 00:00:00+00:00,9.399999618530273,9.399999618530273,9.149999618530273,9.149999618530273,4800
2024-07-23 00:00:00+00:00,9.449999809265137,9.5,9.0,9.399999618530273,27800
2024-07-24 00:00:00+00:00,9.489999771118164,9.5,9.489999771118164,9.5,31700
2024-07-25 00:00:00+00:00,9.5,9.5,9.0,9.5,47100
2024-07-26 00:00:00+00:00,9.489999771118164,9.5,9.489999771118164,9.5,23000
2024-07-29 00:00:00+00:00,9.5,9.75,9.489999771118164,9.75,6700
2024-07-30 00:00:00+00:00,9.729999542236328,9.75,9.720000267028809,9.729999542236328,425500
2024-07-31 00:00:00+00:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,140100
2024-08-01 00:00:00+00:00,9.100000381469727,9.609999656677246,9.100000381469727,9.489999771118164,46700
2024-08-02 00:00:00+00:00,9.5,9.5,8.989999771118164,9.100000381469727,4500
2024-08-05 00:00:00+00:00,9.0,9.0,8.5,8.5,20600
2024-08-06 00:00:00+00:00,8.5,9.0,8.199999809265137,9.0,50000
2024-08-07 00:00:00+00:00,9.0,9.0,9.0,9.0,600
2024-08-08 00:00:00+00:00,8.800000190734863,8.800000190734863,8.449999809265137,8.5,28600
2024-08-09 00:00:00+00:00,8.5,8.5,8.5,8.5,4500
2024-08-12 00:00:00+00:00,8.399999618530273,8.600000381469727,8.0,8.5,71500
2024-08-13 00:00:00+00:00,8.5,8.75,8.350000381469727,8.75,10900
2024-08-14 00:00:00+00:00,8.75,8.75,8.75,8.75,0
2024-08-15 00:00:00+00:00,8.739999771118164,8.75,8.5,8.75,5500
2024-08-16 00:00:00+00:00,8.5,8.5,8.399999618530273,8.399999618530273,55700
2024-08-19 00:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1800
2024-08-20 00:00:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5200
2024-08-21 00:00:00+00:00,8.399999618530273,8.5,8.399999618530273,8.399999618530273,4500
2024-08-22 00:00:00+00:00,8.399999618530273,8.5,8.199999809265137,8.5,48700
2024-08-23 00:00:00+00:00,8.5,8.800000190734863,8.5,8.75,108800
2024-08-26 00:00:00+00:00,8.75,9.5,8.75,9.5,45700
2024-08-27 00:00:00+00:00,9.760000228881836,9.779999732971191,9.0,9.75,63100
2024-08-28 00:00:00+00:00,9.25,9.5,9.25,9.5,34000
2024-08-29 00:00:00+00:00,9.5,9.75,9.25,9.5,236000
2024-08-30 00:00:00+00:00,9.600000381469727,9.800000190734863,9.600000381469727,9.75,255300
2024-09-03 00:00:00+00:00,9.199999809265137,9.75,9.0,9.0,17600
2024-09-04 00:00:00+00:00,9.5,9.5,9.0,9.5,7300
2024-09-05 00:00:00+00:00,9.75,9.75,9.0,9.5,30500
2024-09-06 00:00:00+00:00,9.020000457763672,9.5,9.010000228881836,9.498000144958496,102200
2024-09-09 00:00:00+00:00,9.0600004196167,9.600000381469727,9.0600004196167,9.600000381469727,19100
2024-09-10 00:00:00+00:00,9.069999694824219,9.5,9.069999694824219,9.5,351700
2024-09-11 00:00:00+00:00,9.270000457763672,9.5,9.100000381469727,9.260000228881836,264000
2024-09-12 00:00:00+00:00,9.260000228881836,9.5,9.109999656677246,9.170000076293945,180700
2024-09-13 00:00:00+00:00,9.170000076293945,9.649999618530273,9.130000114440918,9.5,79000
2024-09-16 00:00:00+00:00,9.010000228881836,9.5,9.010000228881836,9.5,95200
2024-09-17 00:00:00+00:00,9.100000381469727,9.5,9.050000190734863,9.5,142600
2024-09-18 00:00:00+00:00,9.5,9.5,9.5,9.5,0
2024-09-19 00:00:00+00:00,9.5,9.649999618530273,9.5,9.649999618530273,55800
2024-09-20 00:00:00+00:00,9.300000190734863,9.699999809265137,9.300000190734863,9.399999618530273,30600
