date,open,high,low,close,volume
,EFSC,EFSC,EFSC,EFSC,EFSC
2024-01-02 00:00:00+00:00,42.519198954698595,43.8938873587305,42.519198954698595,43.36516189575195,113400
2024-01-03 00:00:00+00:00,43.18250793198495,43.32670744990821,42.11544543450789,42.221187591552734,146100
2024-01-04 00:00:00+00:00,42.41345406417929,42.78836842497629,42.41345406417929,42.692237854003906,172100
2024-01-05 00:00:00+00:00,42.36538413386414,43.29786597207553,42.038535094388195,42.759525299072266,142600
2024-01-08 00:00:00+00:00,42.586486807462315,43.2017311874497,42.38461043286878,43.19211959838867,95100
2024-01-09 00:00:00+00:00,42.586483214133956,42.634548489675026,42.30769948199211,42.39421844482422,86300
2024-01-10 00:00:00+00:00,42.17311957483931,42.61532968981076,41.89433948121194,42.5672607421875,99700
2024-01-11 00:00:00+00:00,42.12505572192059,42.432677927975966,41.500196053101,42.06737518310547,111100
2024-01-12 00:00:00+00:00,42.54803217739728,42.86526961659266,41.154120764144444,41.63478088378906,101400
2024-01-16 00:00:00+00:00,41.01953979784557,41.279096746473094,40.37545688866144,40.4427490234375,142600
2024-01-17 00:00:00+00:00,39.88518200070795,40.57733014283457,39.88518200070795,40.47158432006836,166700
2024-01-18 00:00:00+00:00,40.58693972365321,40.827269771913315,40.31776757594294,40.750362396240234,93000
2024-01-19 00:00:00+00:00,40.76958985211578,41.432899475097656,40.43312924635951,41.432899475097656,94000
2024-01-22 00:00:00+00:00,41.81743390186944,42.39422462676097,41.45213115362695,42.384613037109375,101000
2024-01-23 00:00:00+00:00,42.057760791601375,42.057760791601375,40.010147639403755,40.788818359375,344000
2024-01-24 00:00:00+00:00,40.92341116638825,41.12528758029587,39.76982589568594,40.16396713256836,249800
2024-01-25 00:00:00+00:00,40.75036316630309,40.75036316630309,39.79865821081011,40.731136322021484,262800
2024-01-26 00:00:00+00:00,41.06760211102287,41.08682895601366,40.18318557717514,40.788818359375,109500
2024-01-29 00:00:00+00:00,40.721524687542825,42.00969391579313,40.32738354807832,41.9904670715332,171300
2024-01-30 00:00:00+00:00,41.85588500047256,42.45190253487114,41.30793274564478,42.076988220214844,168200
2024-01-31 00:00:00+00:00,41.14450298253312,41.58670938534677,39.87556063793583,40.01976013183594,153100
2024-02-01 00:00:00+00:00,40.34661278013335,40.38506280378317,38.17402692307634,39.000762939453125,165000
2024-02-02 00:00:00+00:00,38.183642312573056,39.01037833183437,38.183642312573056,38.856563568115234,181300
2024-02-05 00:00:00+00:00,38.308612383612626,38.55855771453234,37.77988695348449,38.08750915527344,131000
2024-02-06 00:00:00+00:00,38.02982865782552,38.51048876067755,37.68375279702876,37.99137496948242,149500
2024-02-07 00:00:00+00:00,38.12595985527684,38.5008741550884,37.05889382218512,38.11634826660156,123600
2024-02-08 00:00:00+00:00,37.96253589158713,38.356677022541156,37.61646003667227,37.86640167236328,130500
2024-02-09 00:00:00+00:00,37.59723557926446,38.41435632523263,37.27038654744805,38.36629104614258,134000
2024-02-12 00:00:00+00:00,38.41435520017676,39.72175128915221,38.41435520017676,39.18341064453125,161500
