date,open,high,low,close,volume
,REGN,REGN,REGN,REGN,REGN
2024-01-02 00:00:00+00:00,870.1795274705271,901.4255810230394,867.6703258813909,901.1368408203125,1000900
2024-01-03 00:00:00+00:00,902.9291705270192,919.6574449502348,897.1539408871091,913.6432495117188,758900
2024-01-04 00:00:00+00:00,913.8622827479791,920.9419175583611,905.3288583908621,908.2761840820312,557400
2024-01-05 00:00:00+00:00,901.1368041190326,918.7712268829191,900.141072843763,909.2719116210938,486100
2024-01-08 00:00:00+00:00,886.2009150946955,899.7428373525869,877.2492998448129,899.0259399414062,723200
2024-01-09 00:00:00+00:00,891.5479702129359,899.424239191876,885.0259420529723,898.8367309570312,499300
2024-01-10 00:00:00+00:00,891.826784949121,903.3473428899963,890.8011525132414,902.2918701171875,382300
2024-01-11 00:00:00+00:00,899.0657760170338,913.0060155758819,895.2322344481993,912.06005859375,521300
2024-01-12 00:00:00+00:00,921.0514826173094,931.3772116739794,917.0685572870724,929.2164916992188,559900
2024-01-16 00:00:00+00:00,927.2350047782486,933.4781989652797,925.1538995328261,933.3189086914062,761400
2024-01-17 00:00:00+00:00,935.7485085677179,938.9746684362852,917.7456686395541,925.1638793945312,526700
2024-01-18 00:00:00+00:00,920.0259228210775,933.3886821169126,913.7827281996888,926.0302124023438,513600
2024-01-19 00:00:00+00:00,929.196556918265,933.986022193249,924.6859255880019,929.4156494140625,716500
2024-01-22 00:00:00+00:00,932.4824892890701,939.8907330759866,918.064318571103,938.805419921875,530600
2024-01-23 00:00:00+00:00,939.3132383742767,951.2321134610011,937.6802243744996,950.5052490234375,568200
2024-01-24 00:00:00+00:00,952.9447779740146,952.9447779740146,941.453999601778,944.1922607421875,390500
2024-01-25 00:00:00+00:00,953.512356718006,953.6617407366621,940.9661654880142,944.8196411132812,394000
2024-01-26 00:00:00+00:00,947.9362330806072,954.060005114662,935.0514671453545,936.0372314453125,460500
2024-01-29 00:00:00+00:00,942.0813593651064,953.5820445390866,939.811123443242,951.7200317382812,530000
2024-01-30 00:00:00+00:00,951.9191204191039,956.1111710604805,941.065624966404,955.6331787109375,374700
2024-01-31 00:00:00+00:00,956.9476475782659,961.5379547356272,937.1724366063985,938.7556762695312,601900
2024-02-01 00:00:00+00:00,941.5734349638964,960.8109704611861,933.468167811566,953.6915283203125,520500
2024-02-02 00:00:00+00:00,967.0841135197538,969.8323416955429,935.3003867022028,941.1453247070312,752000
2024-02-05 00:00:00+00:00,927.8921462881215,935.489581170668,919.0899153963629,932.3331298828125,703800
2024-02-06 00:00:00+00:00,935.9874778385455,941.4241929397472,923.5607699210778,933.8068237304688,460400
2024-02-07 00:00:00+00:00,935.9874507518753,950.2263966243474,929.4753897286979,934.48388671875,456400
2024-02-08 00:00:00+00:00,930.7996871440905,943.1965546112616,926.0699632297792,942.3900146484375,487600
2024-02-09 00:00:00+00:00,943.9533118368272,953.4227266193823,941.8124651425398,949.3501586914062,613800
2024-02-12 00:00:00+00:00,948.3245991197548,950.4554788038924,936.9931714457072,943.017333984375,604200
2024-02-13 00:00:00+00:00,942.1311068333112,943.4156391602332,929.8139149948705,936.4653930664062,523800
2024-02-14 00:00:00+00:00,939.0742252450036,947.7670013810056,932.7015809790457,943.7741088867188,373500
2024-02-15 00:00:00+00:00,947.6076664555326,954.6474946130201,944.8793721951974,950.6546020507812,334300
2024-02-16 00:00:00+00:00,949.3701194610136,952.4369890962706,940.0898958034009,944.0031127929688,367400
2024-02-20 00:00:00+00:00,945.944768942802,958.8892763072824,939.7015140199019,942.828125,417700
2024-02-21 00:00:00+00:00,947.9362030053684,953.9105908394358,941.6631079345207,948.7726440429688,300500
2024-02-22 00:00:00+00:00,949.4995540201545,968.8466069250982,943.8039390755115,960.771240234375,614700
2024-02-23 00:00:00+00:00,970.8380502564665,981.4326462318402,965.0130462647747,977.0115966796875,439600
2024-02-26 00:00:00+00:00,973.3771589648761,991.7185132251828,970.8380562035749,985.05712890625,541200
2024-02-27 00:00:00+00:00,984.7782732534212,991.1608842593588,971.0570665230288,989.1096801757812,464200
2024-02-28 00:00:00+00:00,990.7526338603753,994.0684360740062,983.3941650390625,983.3941650390625,486000
2024-02-29 00:00:00+00:00,985.6843927346696,986.072742546604,961.0400418522472,961.9661254882812,792200
2024-03-01 00:00:00+00:00,963.3700832161519,983.912025873211,961.9661287504365,978.6246948242188,370500
2024-03-04 00:00:00+00:00,978.6246717378561,981.0044841992891,962.0954952171393,967.0443115234375,455600
2024-03-05 00:00:00+00:00,968.5677348696813,973.4966170303671,949.2206827258741,961.08984375,397500
2024-03-06 00:00:00+00:00,955.1353213695306,970.0215165516947,951.4810044927793,967.9503784179688,366800
2024-03-07 00:00:00+00:00,966.9845863973093,975.069920060632,965.7399222154601,969.1552734375,380500
2024-03-08 00:00:00+00:00,969.1851549740022,971.8337735586482,958.7100419832591,964.6943969726562,354400
2024-03-11 00:00:00+00:00,966.9447577286531,975.6175386610336,956.3401948229807,960.3231201171875,355600
2024-03-12 00:00:00+00:00,960.3231031504683,971.7640461320033,958.8892476389021,966.4269409179688,359000
2024-03-13 00:00:00+00:00,975.6375367784984,975.6375367784984,959.7158015937058,961.3487548828125,386200
2024-03-14 00:00:00+00:00,962.1751862790267,965.0428974138821,946.9106077470839,954.9461669921875,507300
2024-03-15 00:00:00+00:00,952.387176200506,964.3758210668458,949.6489148700159,960.35302734375,1090500
2024-03-18 00:00:00+00:00,965.8593763759886,966.5663674891051,955.3942305224504,955.8223876953125,360200
2024-03-19 00:00:00+00:00,960.9903314959641,965.0230315724243,955.0458441192975,959.5465087890625,365300
2024-03-20 00:00:00+00:00,954.9660955728054,963.0713632583643,943.3259937886371,962.8323974609375,579300
2024-03-21 00:00:00+00:00,970.5891493729207,975.0799075592059,963.8679626498972,963.8779296875,435100
2024-03-22 00:00:00+00:00,968.8466285023404,973.2179038273297,962.3444734475626,963.1112060546875,274400
2024-03-25 00:00:00+00:00,949.9376321008237,960.8607753459371,948.4041669952181,956.9874267578125,322300
2024-03-26 00:00:00+00:00,957.8835512389745,962.5535335043817,953.6915613281363,959.4368896484375,386800
2024-03-27 00:00:00+00:00,966.8949276731771,972.5805754396878,958.3017614433608,962.1751708984375,314800
2024-03-28 00:00:00+00:00,966.2378047655299,966.6460278834749,955.1553098347969,958.3814697265625,461800
2024-04-01 00:00:00+00:00,960.6118358833564,966.0585176874167,950.0173010590094,965.1723022460938,360600
2024-04-02 00:00:00+00:00,957.3359510092424,957.3359510092424,946.9604473652671,950.6047973632812,438100
2024-04-03 00:00:00+00:00,950.9234469153964,957.5749250940597,946.3729473162606,946.8907470703125,413200
2024-04-04 00:00:00+00:00,958.0927732404177,958.0927732404177,931.3673155002755,933.020263671875,410800
2024-04-05 00:00:00+00:00,935.3004812779636,945.7755953044359,930.8794313252151,938.676025390625,363500
2024-04-08 00:00:00+00:00,935.1509669340105,938.9646347726739,931.5165842083185,934.473876953125,330900
2024-04-09 00:00:00+00:00,937.3715724447322,945.148232042107,933.9960285020835,939.8609008789062,305700
2024-04-10 00:00:00+00:00,931.0287186512845,933.866528604587,919.4981329441226,932.2036743164062,389700
2024-04-11 00:00:00+00:00,924.6162301327269,926.667434274163,903.4569390337246,916.3914794921875,617100
2024-04-12 00:00:00+00:00,907.6589314754297,908.3260544862165,894.425683252985,900.8381958007812,665300
2024-04-15 00:00:00+00:00,911.4626690825542,917.1881247728007,891.2692673987145,894.7244262695312,656200
2024-04-16 00:00:00+00:00,893.3900509819622,897.2236531369675,886.6290570071388,890.3232421875,615700
2024-04-17 00:00:00+00:00,900.0215981992834,907.748482690113,896.0586071352752,897.3430786132812,468700
2024-04-18 00:00:00+00:00,897.4128757607853,904.9306355457877,887.8637850591714,890.1738891601562,450600
2024-04-19 00:00:00+00:00,910.0685157465866,916.7996691225579,887.6546550210426,892.9917602539062,507500
2024-04-22 00:00:00+00:00,900.6788130558729,904.7911883915422,893.6191118212496,896.3175048828125,351400
2024-04-23 00:00:00+00:00,901.7939514789862,908.8437458580186,899.9718070202223,903.4468994140625,341200
2024-04-24 00:00:00+00:00,903.0287975653881,911.791221406328,900.5493754204238,902.6702880859375,373600
2024-04-25 00:00:00+00:00,907.2008391577718,911.0941217239807,873.0074002420765,886.8779296875,576600
2024-04-26 00:00:00+00:00,877.9562688635639,883.6916915039438,871.493981742417,879.4299926757812,505700
2024-04-29 00:00:00+00:00,879.4299932414661,893.9477742124385,879.4299932414661,888.6703491210938,369900
2024-04-30 00:00:00+00:00,888.3019159324444,893.0216729980904,881.2322473718168,886.8580932617188,636700
2024-05-01 00:00:00+00:00,885.6134044857831,909.3118595358014,884.7272497617632,899.6233520507812,595200
2024-05-02 00:00:00+00:00,896.1582241458391,939.7414052280099,887.4953491575055,933.607666015625,1067000
2024-05-03 00:00:00+00:00,922.9832345696873,954.0400982974185,922.9832345696873,952.9149169921875,547400
2024-05-06 00:00:00+00:00,953.9106299499858,957.9931041608013,946.2136460893946,954.5479125976562,352000
2024-05-07 00:00:00+00:00,963.7484233732342,966.4169759860642,953.0144106997949,965.8294677734375,362300
2024-05-08 00:00:00+00:00,965.759893164983,967.7114877808829,948.0756940701115,951.6802368164062,424900
2024-05-09 00:00:00+00:00,955.4939067476075,965.8395096520193,952.6759699103538,963.8679809570312,281900
2024-05-10 00:00:00+00:00,965.8594214546538,975.7968010027729,962.7228433534842,969.6431884765625,351400
2024-05-13 00:00:00+00:00,975.8167353501665,978.3857392825736,966.8451860491815,972.7897338867188,284300
2024-05-14 00:00:00+00:00,975.8167425411635,983.5834350717713,966.8053857981308,980.4369506835938,307900
2024-05-15 00:00:00+00:00,983.7826122467266,984.7385362589472,962.2150971036892,974.034423828125,593300
2024-05-16 00:00:00+00:00,974.0940753677033,974.1239157038135,963.2803872935353,963.8479614257812,407600
2024-05-17 00:00:00+00:00,965.1325430054951,978.5749162018469,961.8764820500566,978.096923828125,386600
2024-05-20 00:00:00+00:00,976.2348681645359,983.772561429648,974.0343408781936,983.0556640625,317900
2024-05-21 00:00:00+00:00,983.7725728003261,991.6687148402777,978.7739821480118,989.7071533203125,331600
2024-05-22 00:00:00+00:00,988.7612041979631,993.6104108812547,977.3800024637442,979.6004638671875,308700
2024-05-23 00:00:00+00:00,981.2235170206143,987.4767389435029,971.5649109667415,976.38427734375,315700
2024-05-24 00:00:00+00:00,979.8395105480529,991.1609717684518,978.9632620491012,980.8153686523438,259300
2024-05-28 00:00:00+00:00,970.6986759065213,974.7513099051608,959.2975394813037,969.0059204101562,336800
2024-05-29 00:00:00+00:00,965.8593453780657,967.094042446157,954.547852578927,962.3643188476562,346700
2024-05-30 00:00:00+00:00,961.4583023651139,967.7114636950434,948.2349607495589,965.769775390625,444000
2024-05-31 00:00:00+00:00,965.0030950343639,976.7327787334617,963.300372547161,975.9760131835938,833200
2024-06-03 00:00:00+00:00,975.9760022161398,996.7668774305226,975.0798804760651,985.2562255859375,533000
2024-06-04 00:00:00+00:00,985.5649280079599,995.8807511602969,982.4284106662237,989.0499877929688,340400
2024-06-05 00:00:00+00:00,989.1993002053891,1010.6672644961152,985.5449833693743,1001.5762329101562,385500
2024-06-06 00:00:00+00:00,1000.8991865349973,1011.6630398727373,993.4710088712425,996.5179443359375,439700
2024-06-07 00:00:00+00:00,994.7356720436471,1003.1296804817515,990.1951392749132,998.6688232421875,250100
2024-06-10 00:00:00+00:00,994.1879513213215,998.6687422735463,987.9845038540576,997.4539184570312,250900
2024-06-11 00:00:00+00:00,993.8196051410156,1012.6488590304195,993.5806393307796,1006.2263793945312,448200
2024-06-12 00:00:00+00:00,1010.4780527399432,1025.6032132380008,1004.8422404643393,1023.283203125,453700
2024-06-13 00:00:00+00:00,1018.3144936843934,1026.4296674349064,1013.525028491389,1022.1680297851562,315400
2024-06-14 00:00:00+00:00,1019.9276512874999,1038.2092639445684,1013.6146879061197,1032.095458984375,353900
2024-06-17 00:00:00+00:00,1032.0955163813783,1045.0200903327557,1021.630369783311,1040.90771484375,446100
2024-06-18 00:00:00+00:00,1042.0327851558475,1047.847821800812,1031.5776067094678,1034.67431640625,379300
2024-06-20 00:00:00+00:00,1034.007210271945,1041.8237986505753,1023.6118332660678,1039.931884765625,590500
2024-06-21 00:00:00+00:00,1043.237656523785,1055.27613609202,1036.8052708818252,1048.64453125,1269900
2024-06-24 00:00:00+00:00,1055.4752233033369,1063.4410740452488,1047.7682724344759,1059.3486328125,518400
2024-06-25 00:00:00+00:00,1063.5604680851632,1076.5548096419395,1061.4893908230272,1066.6173095703125,518600
2024-06-26 00:00:00+00:00,1062.4453776014982,1070.7099966374008,1045.1096603211859,1064.59619140625,533700
2024-06-27 00:00:00+00:00,1066.6473439699482,1068.469610194137,1042.5407260596692,1046.374267578125,507700
2024-06-28 00:00:00+00:00,1050.3074728811787,1052.7070979860414,1037.3330638576113,1046.5435791015625,750600
2024-07-01 00:00:00+00:00,1042.6402031998039,1065.1237725463398,1040.5392247099817,1052.5079345703125,383200
2024-07-02 00:00:00+00:00,1049.5009029715975,1053.65314669649,1025.8323479794728,1040.2008056640625,364300
2024-07-03 00:00:00+00:00,1037.830860587141,1042.7696489967364,1007.3514789515056,1019.7184448242188,378300
2024-07-05 00:00:00+00:00,1023.0840320872445,1035.6104099076006,1021.4212385712681,1029.815185546875,418300
2024-07-08 00:00:00+00:00,1035.07269325458,1050.0982451165307,1032.891978417986,1047.75830078125,366200
2024-07-09 00:00:00+00:00,1051.322882970677,1054.4893618304711,1035.5704680617398,1049.5306396484375,268400
2024-07-10 00:00:00+00:00,1052.6573261604278,1067.7525254968814,1048.783916729276,1066.5477294921875,263900
2024-07-11 00:00:00+00:00,1061.379938325811,1086.7411858485063,1061.379938325811,1075.65869140625,444400
2024-07-12 00:00:00+00:00,1087.4181773326266,1101.4381516087792,1080.308641375954,1095.354248046875,471500
