date,open,high,low,close,volume
,MLM,MLM,MLM,MLM,MLM
2024-01-02 00:00:00+00:00,489.3005499106554,490.88495020622514,482.25000032628816,486.2406921386719,343100
2024-01-03 00:00:00+00:00,482.1509992569565,482.3193544532941,474.9915366335965,477.2987976074219,460200
2024-01-04 00:00:00+00:00,479.10107741539724,484.62663968703856,477.30873363607026,481.3291320800781,333000
2024-01-05 00:00:00+00:00,479.85362305455965,486.2308127644532,479.85362305455965,482.0519714355469,254800
2024-01-08 00:00:00+00:00,483.2996289061825,491.8454597019569,480.57645145640095,491.79595947265625,237600
2024-01-09 00:00:00+00:00,487.9043086085182,492.8753650130423,483.53731823885227,492.4693603515625,219900
2024-01-10 00:00:00+00:00,492.4297834296673,496.05408928373043,490.75626440967824,495.0638427734375,241300
2024-01-11 00:00:00+00:00,494.4993592433398,494.4993592433398,487.6171646265387,492.479248046875,256100
2024-01-12 00:00:00+00:00,492.4495289790607,495.2519432503364,489.21143408849775,491.04339599609375,230600
2024-01-16 00:00:00+00:00,491.30090069400643,493.9745480449979,487.37950289400703,490.993896484375,279000
2024-01-17 00:00:00+00:00,487.4488118227733,491.6474470729231,485.12172663651637,488.29052734375,254500
2024-01-18 00:00:00+00:00,488.47867906915866,498.41084973936603,488.47867906915866,498.0939636230469,296700
2024-01-19 00:00:00+00:00,501.17357347780074,501.17357347780074,493.40016368549055,500.54974365234375,287600
2024-01-22 00:00:00+00:00,502.6689220416229,505.82781078508475,498.72776032376856,503.0848388671875,216100
2024-01-23 00:00:00+00:00,501.7380834518818,501.7380834518818,492.22182920463945,495.45001220703125,223800
2024-01-24 00:00:00+00:00,498.8663201237605,498.8663201237605,489.77586560784715,489.8550720214844,201500
2024-01-25 00:00:00+00:00,496.22240399886573,500.3616572933787,493.5091382871855,499.896240234375,196100
2024-01-26 00:00:00+00:00,499.3713763754968,500.5299477655316,495.4202726040404,496.7076110839844,173600
2024-01-29 00:00:00+00:00,496.87594343593014,508.37272027510494,495.50942873864614,508.13507080078125,287500
2024-01-30 00:00:00+00:00,505.5901745315695,515.136165519433,505.5901745315695,512.4525756835938,242700
2024-01-31 00:00:00+00:00,510.00663453359294,511.18496973226524,502.2925763638687,503.4610900878906,308600
2024-02-01 00:00:00+00:00,506.85768872913883,510.6107315120558,492.2614344338062,510.48199462890625,416200
2024-02-02 00:00:00+00:00,504.273136669727,517.1166656792198,502.8768854266138,514.8390502929688,426900
2024-02-05 00:00:00+00:00,509.6996048199442,509.6996048199442,499.5001090712998,503.57000732421875,437600
2024-02-06 00:00:00+00:00,503.0353032998348,510.51165218929583,499.56944059506554,509.4917297363281,411000
2024-02-07 00:00:00+00:00,514.7300342749194,522.5133559840793,513.4031380286436,519.3643798828125,399300
2024-02-08 00:00:00+00:00,519.6020669154071,521.3152343027177,513.6011760921967,520.2853393554688,374000
2024-02-09 00:00:00+00:00,518.5327331646952,522.0085083275736,517.0077147514354,521.9985961914062,320100
2024-02-12 00:00:00+00:00,528.7817343837411,536.5254694937925,522.8501673450326,527.1082153320312,595300
2024-02-13 00:00:00+00:00,517.7799893509527,524.4443275985445,514.6310133747704,522.1073608398438,644100
2024-02-14 00:00:00+00:00,530.4750279871369,539.7338079901367,526.3159808669172,534.1983642578125,483800
2024-02-15 00:00:00+00:00,534.7331711776056,537.7336474270112,525.2862402451497,530.4157104492188,430500
2024-02-16 00:00:00+00:00,529.7818140398837,545.4177826435772,529.7818140398837,534.6043090820312,648600
2024-02-20 00:00:00+00:00,529.9204953248359,533.6635954457979,523.028358332156,527.9400024414062,339700
2024-02-21 00:00:00+00:00,528.0191768785675,531.9504866677804,525.6426216902879,531.0691528320312,334300
2024-02-22 00:00:00+00:00,537.3868848410526,544.3186093281479,535.2875674030054,542.8134155273438,286000
2024-02-23 00:00:00+00:00,544.62571182496,545.4674576895405,539.723979121338,543.3284912109375,344600
2024-02-26 00:00:00+00:00,543.6848972973511,551.7653422967594,543.6848972973511,547.9132690429688,258500
2024-02-27 00:00:00+00:00,548.4578961506649,553.7458389015378,546.3784027366389,553.6270141601562,358600
2024-02-28 00:00:00+00:00,553.379561120659,562.2323687296812,553.379561120659,560.57861328125,494000
2024-02-29 00:00:00+00:00,564.4404350208728,575.1251716728369,561.50928398593,572.0752563476562,854100
2024-03-01 00:00:00+00:00,572.6404363721034,585.0146038490439,572.2735800964816,584.9451904296875,654300
2024-03-04 00:00:00+00:00,598.0033832008319,599.8674389268197,589.1193742198974,596.7937622070312,1051200
2024-03-05 00:00:00+00:00,593.2243270130649,605.5488702026249,592.1832467614114,597.7853393554688,1040800
2024-03-06 00:00:00+00:00,600.1450630806958,606.9170763784753,599.5600417893012,602.1974487304688,722700
2024-03-07 00:00:00+00:00,606.3322266048139,611.8450562619747,604.3789075110745,606.7188720703125,554800
2024-03-08 00:00:00+00:00,604.7159731028864,606.8080582566964,589.3573932065854,591.7865600585938,797900
2024-03-11 00:00:00+00:00,591.3404598350987,592.7186217653144,585.3913608851173,590.6563110351562,452100
2024-03-12 00:00:00+00:00,591.9651500940819,598.4100076168149,590.7059047202366,598.0430908203125,312600
2024-03-13 00:00:00+00:00,597.8646025331823,603.7839875342288,595.7625923849777,599.7881469726562,295100
2024-03-14 00:00:00+00:00,597.6465081973522,603.0304356471505,594.9198377631577,601.3944091796875,411900
2024-03-15 00:00:00+00:00,594.3249249461057,603.3676118066712,591.0529323446308,591.2116088867188,620200
2024-03-18 00:00:00+00:00,592.2526345066158,597.477945751866,591.3800951578015,591.6973876953125,437100
2024-03-19 00:00:00+00:00,589.3475501326534,599.1238890146653,588.6733261253459,597.1607055664062,352000
2024-03-20 00:00:00+00:00,596.6351373854128,601.2754274083343,593.3532201451313,598.51904296875,388000
2024-03-21 00:00:00+00:00,601.1663768398794,608.3548715861958,599.3320954908689,607.7500610351562,347800
2024-03-22 00:00:00+00:00,602.861871463675,603.0006377781228,597.9835667939681,601.969482421875,362400
2024-03-25 00:00:00+00:00,602.5347107651668,602.9709804795007,596.9822421439799,599.6791381835938,325500
2024-03-26 00:00:00+00:00,600.3136789069293,605.3803137136159,598.8759678739576,604.9241943359375,327600
2024-03-27 00:00:00+00:00,609.0192009433706,609.7826880647168,597.2399792983895,606.6693115234375,525000
2024-03-28 00:00:00+00:00,606.6296183277452,609.8916857514026,604.1904660076422,608.7316284179688,309900
2024-04-01 00:00:00+00:00,608.7911029760522,611.2698941119481,599.242794679192,599.2923583984375,302500
2024-04-02 00:00:00+00:00,597.7952051874399,598.0629340164164,588.3857229892992,596.9722900390625,396600
2024-04-03 00:00:00+00:00,597.3588536497343,607.6409343453379,597.3588536497343,605.2017822265625,347800
2024-04-04 00:00:00+00:00,610.675017030826,615.5136222375024,598.8461723087684,598.9652099609375,430600
2024-04-05 00:00:00+00:00,602.6635699866201,617.0009204507643,599.3915776200346,614.1552124023438,397300
2024-04-08 00:00:00+00:00,615.4837903269205,621.3535503272645,613.0149242337588,616.2572021484375,438500
2024-04-09 00:00:00+00:00,616.5943424733659,616.5943424733659,598.2413629274395,605.44970703125,457500
2024-04-10 00:00:00+00:00,589.8431817140073,605.8363454364867,582.6844021283378,601.4042358398438,386000
2024-04-11 00:00:00+00:00,600.1253032628974,606.0545527332275,598.7867196400282,601.9298706054688,283600
2024-04-12 00:00:00+00:00,596.7045102944987,601.63237850302,595.0684839507004,597.001953125,239100
2024-04-15 00:00:00+00:00,608.9695692991288,614.2345192564669,592.7682243080507,594.1563110351562,442800
2024-04-16 00:00:00+00:00,596.5756149901348,596.7937800798509,586.9479683998873,590.1902465820312,344100
2024-04-17 00:00:00+00:00,591.5982771071931,594.959532957513,585.4310728078448,587.8900146484375,494700
2024-04-18 00:00:00+00:00,591.8857464807363,591.8857464807363,576.9039477099193,582.1490478515625,541600
2024-04-19 00:00:00+00:00,584.7963610375416,589.3573727912402,567.7125528187971,571.00439453125,1077000
2024-04-22 00:00:00+00:00,572.8684942188987,583.9337914733632,570.0129219240634,579.3629150390625,336800
2024-04-23 00:00:00+00:00,580.6320048784802,592.1633459532425,579.9478561120395,589.3474731445312,300000
2024-04-24 00:00:00+00:00,587.7015086863084,593.5713294694548,580.1759329427842,586.7992553710938,331800
2024-04-25 00:00:00+00:00,579.511616598769,595.3163919447032,573.5427284525878,592.0047607421875,408300
2024-04-26 00:00:00+00:00,593.7101296823097,601.2556160680903,593.7101296823097,599.8575439453125,386200
