date,open,high,low,close,volume
,LTC,LTC,LTC,LTC,LTC
2024-01-02 00:00:00+00:00,28.537740259595985,28.89435195117784,28.537740259595985,28.76953887939453,355900
2024-01-03 00:00:00+00:00,28.71605024144363,28.814118640798775,28.38618658980493,28.51099967956543,327300
2024-01-04 00:00:00+00:00,28.653639561442077,28.698215172651995,28.52882648969385,28.644725799560547,298800
2024-01-05 00:00:00+00:00,28.46642407688739,28.653643711626565,28.297033668944223,28.323780059814453,268500
2024-01-08 00:00:00+00:00,28.395102048491363,28.617981837117483,28.323780040004777,28.573406219482422,301100
2024-01-09 00:00:00+00:00,28.457508437111922,28.78737378733298,28.39510189258516,28.609067916870117,307000
2024-01-10 00:00:00+00:00,28.591236665270355,28.921100311297202,28.58232290225409,28.867610931396484,160500
2024-01-11 00:00:00+00:00,28.787371865420063,28.983505249023438,28.689303473167683,28.983505249023438,206500
2024-01-12 00:00:00+00:00,29.215307062873485,29.38469577643123,29.126152423446975,29.375782012939453,228700
2024-01-16 00:00:00+00:00,29.286627373512943,29.554087890890724,29.259882682135864,29.375782012939453,315000
2024-01-17 00:00:00+00:00,29.15289660844242,29.40252276357643,28.350521965652664,28.43075942993164,316100
2024-01-18 00:00:00+00:00,28.528828336876913,28.67147234252524,28.00282792837969,28.2346248626709,355300
2024-01-19 00:00:00+00:00,28.395102048491363,28.60906807395112,28.127643241328556,28.573406219482422,301200
2024-01-22 00:00:00+00:00,28.65412009225135,28.869360387904578,28.555466864584115,28.689992904663086,252300
2024-01-23 00:00:00+00:00,28.851424155768164,28.869361417909705,28.403004576369955,28.546499252319336,172100
2024-01-24 00:00:00+00:00,28.779682840016903,28.824524291497212,28.187766785399862,28.250545501708984,254300
2024-01-25 00:00:00+00:00,28.627214942867525,28.76174098643741,28.420941562020936,28.55546760559082,217800
2024-01-26 00:00:00+00:00,28.72586571707482,28.824518944742056,28.51959234158097,28.689992904663086,241900
2024-01-29 00:00:00+00:00,28.663084378887525,28.905232255136315,28.555464240948897,28.82451629638672,227300
2024-01-30 00:00:00+00:00,28.725870050371036,28.82452329292011,28.465786561730297,28.734840393066406,198600
2024-01-31 00:00:00+00:00,28.788644344854156,28.81555194762606,27.94561358362864,27.95458221435547,541300
2024-02-01 00:00:00+00:00,27.999424080067403,28.25950924329752,27.75727788915316,28.223634719848633,274000
2024-02-02 00:00:00+00:00,27.918710587787313,28.008395193768294,27.497195163445756,27.757280349731445,276300
2024-02-05 00:00:00+00:00,27.595850486435726,27.595850486435726,27.353702545166016,27.353702545166016,275100
2024-02-06 00:00:00+00:00,27.353694363009936,27.577904972542804,27.290915666035325,27.371631622314453,290200
2024-02-07 00:00:00+00:00,27.353694841455653,27.45234805876485,27.17432566645552,27.18329429626465,251400
2024-02-08 00:00:00+00:00,27.174330953149997,27.55997355701218,27.174330953149997,27.479257583618164,279300
2024-02-09 00:00:00+00:00,27.434412182660306,27.829023361206055,27.281948889398855,27.829023361206055,260900
2024-02-12 00:00:00+00:00,27.891803831930982,28.14291865281638,27.829025126709634,27.99942398071289,379700
2024-02-13 00:00:00+00:00,27.416474564110906,27.676559706521637,27.219169832710254,27.551000595092773,570000
2024-02-14 00:00:00+00:00,27.74830878260614,27.91870763429293,27.5958454817449,27.784181594848633,224200
2024-02-15 00:00:00+00:00,27.89180393090361,28.250540612435298,27.89180393090361,28.223634719848633,243400
2024-02-16 00:00:00+00:00,27.73036716372419,28.394030336542595,27.4344092392161,28.259504318237305,437200
2024-02-20 00:00:00+00:00,28.17830266275245,29.107653215769286,28.1512352693829,28.800878524780273,363500
2024-02-21 00:00:00+00:00,28.845990407089335,29.17983591501474,28.710648284783318,29.062538146972656,256400
2024-02-22 00:00:00+00:00,28.9272032662212,29.01743021766552,28.75576896073317,28.97231674194336,242100
2024-02-23 00:00:00+00:00,28.999381090939735,29.03547324449894,28.728696823120117,28.728696823120117,199000
2024-02-26 00:00:00+00:00,28.62944510136665,28.79185635032994,28.32266868020679,28.358760833740234,342100
2024-02-27 00:00:00+00:00,28.54823617743311,28.728693482306838,28.512145749039405,28.593351364135742,308100
2024-02-28 00:00:00+00:00,28.421917969649446,28.818923019985558,28.394848856796372,28.521169662475586,362600
