date,open,high,low,close,volume
,CNXN,CNXN,CNXN,CNXN,CNXN
2024-01-02 00:00:00+00:00,66.40501857459019,66.41488603505711,64.39094937469042,64.66738891601562,63700
2024-01-03 00:00:00+00:00,64.46992932957355,65.2103955583248,63.630728244392536,63.68009567260742,76000
2024-01-04 00:00:00+00:00,63.95654471805479,64.39095404732521,63.1963359242447,63.54188537597656,42100
2024-01-05 00:00:00+00:00,63.0679855105915,63.532008508342955,62.070822094367884,62.761924743652344,78600
2024-01-08 00:00:00+00:00,62.79154716798718,63.72947576354764,62.79154716798718,63.38391876220703,74600
2024-01-09 00:00:00+00:00,62.702685969300774,63.32467872915509,61.991840867102276,63.09760284423828,45100
2024-01-10 00:00:00+00:00,63.058102985918694,64.03552006500098,63.00873932390981,63.68009567260742,59400
2024-01-11 00:00:00+00:00,63.423405443007745,63.79857986010611,62.48548446508745,62.93963623046875,87200
2024-01-12 00:00:00+00:00,63.06798454091666,64.05526918244945,62.79154122572935,63.917049407958984,107300
2024-01-16 00:00:00+00:00,63.44315190137167,63.97628851780146,62.031329250199924,62.544715881347656,91900
2024-01-17 00:00:00+00:00,62.386747067210734,63.4036565893914,62.120178771078294,62.30776596069336,63100
2024-01-18 00:00:00+00:00,62.41637655290671,62.8705283326608,61.96222100694611,62.77180099487305,104000
2024-01-19 00:00:00+00:00,63.13709608031411,64.12438074768187,62.19917131517728,63.83807373046875,114300
2024-01-22 00:00:00+00:00,64.45018361268329,66.08908592305843,64.4008237136122,66.0693359375,50100
2024-01-23 00:00:00+00:00,66.53337215275452,66.53337215275452,64.82536724690031,65.04256439208984,124400
2024-01-24 00:00:00+00:00,65.8027791208456,66.54324548559838,65.06231275609284,65.42760467529297,48500
2024-01-25 00:00:00+00:00,66.09894953903127,66.40501403808594,65.17090364689855,66.40501403808594,58900
2024-01-26 00:00:00+00:00,66.79993118377807,66.87890852455219,64.56865747694658,65.06230163574219,44000
2024-01-29 00:00:00+00:00,65.16103070618705,65.16103070618705,64.20335980728895,64.6180191040039,58400
2024-01-30 00:00:00+00:00,64.34157993636691,65.348618271121,63.97628806775475,65.17090606689453,201600
2024-01-31 00:00:00+00:00,65.37823405486701,66.28653750564602,63.601112057767054,63.689971923828125,110500
2024-02-01 00:00:00+00:00,64.15400251921531,65.2301432424292,63.4826461166666,65.22026824951172,63500
2024-02-02 00:00:00+00:00,64.90433836047636,65.65467966573175,64.73650113753101,65.32887268066406,51300
2024-02-05 00:00:00+00:00,65.02281452001347,65.29925406637433,63.93679878827612,64.37120056152344,36400
2024-02-06 00:00:00+00:00,64.37119827762642,64.91420989043533,64.07501628806808,64.32183837890625,45200
2024-02-07 00:00:00+00:00,64.05526934080551,64.61802343331156,63.58137512207031,63.58137512207031,50600
2024-02-08 00:00:00+00:00,63.818318183404465,67.55026693197887,63.818318183404465,65.20052337646484,79800
2024-02-09 00:00:00+00:00,65.24989291721624,66.53337097167969,64.84510855175262,66.53337097167969,54600
2024-02-12 00:00:00+00:00,66.85916720339544,66.89865964065656,66.3062881465642,66.66170501708984,90500
2024-02-13 00:00:00+00:00,65.15116115295525,65.18077860056296,62.73230752109582,63.31480407714844,79800
2024-02-14 00:00:00+00:00,63.936800560891854,65.27951342251005,63.31480403192269,64.56866455078125,117100
