date,open,high,low,close,volume
,GRNT,GRNT,GRNT,GRNT,GRNT
2024-01-02 00:00:00+00:00,5.343324116316631,5.440315266771324,5.343324116316631,5.387411117553711,832200
2024-01-03 00:00:00+00:00,5.422680902137191,5.554941493983431,5.422680902137191,5.431498050689697,624500
2024-01-04 00:00:00+00:00,5.4314974749514,5.457949758694641,5.1757938873608165,5.255150318145752,683400
2024-01-05 00:00:00+00:00,5.237516456477753,5.276313005478951,5.131708145141602,5.131708145141602,685200
2024-01-08 00:00:00+00:00,5.114073247338087,5.114073247338087,4.937725647513936,4.946543216705322,560300
2024-01-09 00:00:00+00:00,4.972995182568411,4.981812751935649,4.796647999672132,4.849552154541016,813900
2024-01-10 00:00:00+00:00,4.840733714287407,4.858368849849183,4.717290708468386,4.752560138702393,571200
2024-01-11 00:00:00+00:00,4.787830201608663,4.79664777055472,4.673204748423722,4.770195484161377,500400
2024-01-12 00:00:00+00:00,4.849551698570198,4.90245584846486,4.752560546874248,4.796647548675537,465600
2024-01-16 00:00:00+00:00,4.796647591349557,4.871595242811646,4.6687957895221395,4.6908392906188965,541400
2024-01-17 00:00:00+00:00,4.629117744583095,4.779013053107434,4.612364699941449,4.770195484161377,589300
2024-01-18 00:00:00+00:00,4.752560434744367,4.770195150959854,4.6202998529058075,4.67320442199707,608900
2024-01-19 00:00:00+00:00,4.6996561809091455,4.739334396617107,4.585030317851657,4.664386749267578,608300
2024-01-22 00:00:00+00:00,4.655569686456247,4.75256041501642,4.6291174020204195,4.726108551025391,463900
2024-01-23 00:00:00+00:00,4.743743398780875,4.849551698570198,4.739334614511785,4.796647548675537,382500
2024-01-24 00:00:00+00:00,4.8319172859191895,4.911273725975976,4.8054649990853155,4.8319172859191895,377400
2024-01-25 00:00:00+00:00,4.911273701650365,4.920090850254761,4.814282544333007,4.88482141494751,275000
2024-01-26 00:00:00+00:00,4.8936389602778645,4.946543112982321,4.823099669560423,4.93772554397583,342000
2024-01-29 00:00:00+00:00,4.9641778546112425,4.9641778546112425,4.814282544333007,4.88482141494751,414900
2024-01-30 00:00:00+00:00,4.867186949656445,4.920091105360392,4.8142827939525,4.911273956298828,247300
2024-01-31 00:00:00+00:00,4.911273725975976,4.96858666374534,4.809873783631767,4.8319172859191895,487200
2024-02-01 00:00:00+00:00,4.831916673454689,4.915681466995574,4.726108380420483,4.761377811431885,361500
2024-02-02 00:00:00+00:00,4.814281681068498,4.814281681068498,4.686429895894022,4.787829399108887,358100
2024-02-05 00:00:00+00:00,4.84955179095745,4.84955179095745,4.664387052576216,4.6996564865112305,428500
2024-02-06 00:00:00+00:00,4.69965654535104,4.823099565669099,4.69965654535104,4.814282417297363,225200
2024-02-07 00:00:00+00:00,4.8054651485945215,4.8671868728306436,4.779894954230258,4.849552154541016,288600
2024-02-08 00:00:00+00:00,4.831917436251388,4.902456309409899,4.7878304303048935,4.849552154541016,401700
2024-02-09 00:00:00+00:00,4.867186976380483,4.885703367911804,4.823099969496034,4.858369827270508,266000
2024-02-12 00:00:00+00:00,4.858369841566735,5.166977629331415,4.858369841566735,5.1405253410339355,681900
2024-02-13 00:00:00+00:00,5.096438018045857,5.114072734214398,4.964177436559403,4.999446868896484,428000
2024-02-14 00:00:00+00:00,5.0082643672273,5.061168519435056,4.946543066540666,5.043533802032471,317000
2024-02-15 00:00:00+00:00,5.0435334191655,5.378593444824219,5.0435334191655,5.378593444824219,489500
2024-02-16 00:00:00+00:00,5.378594000595456,5.475585159191369,5.2816028419995416,5.4403157234191895,320900
2024-02-20 00:00:00+00:00,5.4226804452063435,5.4226804452063435,5.3477327968236095,5.378593444824219,233500
2024-02-21 00:00:00+00:00,5.396228123177591,5.488810486977221,5.378593407236936,5.484401702880859,270300
2024-02-22 00:00:00+00:00,5.431498050689697,5.475585054786721,5.387411467037505,5.431498050689697,277200
2024-02-23 00:00:00+00:00,5.378594324045636,5.444724835428964,5.29042072931273,5.4226813316345215,226100
2024-02-26 00:00:00+00:00,5.405045861457798,5.47558472744015,5.369776428466622,5.449132442474365,215400
2024-02-27 00:00:00+00:00,5.466766769077949,5.519671335236344,5.440314906443527,5.5108537673950195,218900
2024-02-28 00:00:00+00:00,5.510853987014237,5.524079918858529,5.440315123251621,5.484401702880859,338100
2024-02-29 00:00:00+00:00,5.529282472784569,5.587627227008884,5.511330273639717,5.520306587219238,656700
2024-03-01 00:00:00+00:00,5.5382589005918765,5.645972097682594,5.529282586827217,5.601091384887695,338900
2024-03-04 00:00:00+00:00,5.5651869333373725,5.610067645708719,5.385664939880371,5.385664939880371,263700
2024-03-05 00:00:00+00:00,5.41259370329363,5.51133059025547,5.403617389198437,5.439521789550781,305500
2024-03-06 00:00:00+00:00,5.484402406455415,5.520306806169182,5.412593607027882,5.430545806884766,272300
2024-03-07 00:00:00+00:00,5.457473657751778,5.5068425262438305,5.42964759936638,5.448497772216797,237500
2024-03-08 00:00:00+00:00,5.511329822468407,5.5203061353131035,5.188190264314094,5.3138556480407715,445800
2024-03-11 00:00:00+00:00,5.2869270043694785,5.403616500326786,5.2330704127001395,5.340783596038818,318200
2024-03-12 00:00:00+00:00,5.358735891989694,5.493377587650714,5.322831496881976,5.484401702880859,304300
2024-03-13 00:00:00+00:00,5.538259029388428,5.610067829118877,5.520306829455816,5.538259029388428,286800
2024-03-14 00:00:00+00:00,5.5203066926740885,5.57416329113747,5.511330378923093,5.565186977386475,272200
2024-03-15 00:00:00+00:00,5.538258573731291,5.610067367553711,5.533770417113846,5.610067367553711,552400
2024-03-18 00:00:00+00:00,5.610067356895487,5.610067356895487,5.484401967944996,5.57416296005249,386100
2024-03-19 00:00:00+00:00,5.5921151795871,5.650459931680794,5.556210782608544,5.645971775054932,265100
2024-03-20 00:00:00+00:00,5.610067408856406,5.787794303279616,5.569674855030372,5.753684997558594,329100
2024-03-21 00:00:00+00:00,5.744708891753634,5.816517683348254,5.726756693854979,5.807541370391846,288500
