date,open,high,low,close,volume
,RBA,RBA,RBA,RBA,RBA
2024-01-02 00:00:00+00:00,65.08578743152911,65.5956531884027,64.63475694238363,65.23286437988281,685900
2024-01-03 00:00:00+00:00,64.96813215117605,65.77214432774878,63.98762913190959,64.35041046142578,870300
2024-01-04 00:00:00+00:00,64.42887047319941,65.0956130115395,64.11510971872445,64.14452362060547,840400
2024-01-05 00:00:00+00:00,63.9778323644676,64.55632564877743,63.71309979789179,64.0562744140625,1130300
2024-01-08 00:00:00+00:00,64.45828586289899,64.6249771118164,63.48758967518761,64.6249771118164,735200
2024-01-09 00:00:00+00:00,64.37002806574647,64.37983519103068,63.63465076297094,63.71309280395508,482700
2024-01-10 00:00:00+00:00,63.938606115896924,64.30139495514936,63.507182359017804,64.29158782958984,648100
2024-01-11 00:00:00+00:00,64.79166086179873,64.79166086179873,63.879792479464626,64.53672790527344,560900
2024-01-12 00:00:00+00:00,64.8112630347503,64.8112630347503,62.889477571149094,62.99733352661133,909800
2024-01-16 00:00:00+00:00,62.10507398896708,63.22285079956055,62.10507398896708,63.22285079956055,827900
2024-01-17 00:00:00+00:00,62.88947068002281,64.16412775182593,62.84044253085912,63.281673431396484,814700
2024-01-18 00:00:00+00:00,63.6052445440172,63.6346584427749,62.742400690670586,63.448360443115234,658600
2024-01-19 00:00:00+00:00,63.24245226188769,63.31108718217091,62.3992189666109,62.74239730834961,555000
2024-01-22 00:00:00+00:00,63.016931083133436,63.487575863645034,62.585514805029895,62.69336700439453,659900
2024-01-23 00:00:00+00:00,63.26206304203637,63.26206304203637,61.61482111053088,61.67365264892578,885800
2024-01-24 00:00:00+00:00,61.72267598417636,62.42863573098721,60.26172459892986,60.39899444580078,1173400
2024-01-25 00:00:00+00:00,60.71275663256704,60.93827566110581,59.65381511658282,60.87944412231445,1264500
2024-01-26 00:00:00+00:00,61.03632393312087,61.31086363101713,60.7225632097186,61.04612731933594,566700
2024-01-29 00:00:00+00:00,60.99710225564759,61.683455233375035,60.987298869537305,61.5657958984375,419600
2024-01-30 00:00:00+00:00,61.3304716448766,62.81102976433591,61.222615699291104,62.68356704711914,687500
2024-01-31 00:00:00+00:00,62.88946968519441,63.78173111747125,62.63454051906001,62.72278594970703,982500
2024-02-01 00:00:00+00:00,62.8992906094831,64.01706381600756,62.74241022506429,63.58563995361328,690400
2024-02-02 00:00:00+00:00,63.5071820956804,63.5071820956804,62.25214307280771,63.03654479980469,486700
2024-02-05 00:00:00+00:00,62.507078975011204,63.38953335078757,61.89916803854464,62.84044647216797,887300
2024-02-06 00:00:00+00:00,63.05615147777554,65.18384887355136,62.801226059818575,65.17404174804688,1095900
2024-02-07 00:00:00+00:00,65.11522100301065,66.36045677361992,64.99755792615834,66.14474487304688,1022300
2024-02-08 00:00:00+00:00,65.92817712317833,67.01106338441767,65.92817712317833,66.9126205444336,919300
2024-02-09 00:00:00+00:00,67.01105693537005,67.93643606571916,66.64681020070557,67.57218933105469,794700
