date,open,high,low,close,volume
,PDCC,PDCC,PDCC,PDCC,PDCC
2024-07-18 00:00:00+00:00,17.013502066506742,17.013502066506742,16.435042736640074,16.545631408691406,90800
2024-07-19 00:00:00+00:00,17.01350212097168,17.141103062372167,16.885901179571192,17.01350212097168,33500
2024-07-22 00:00:00+00:00,16.97097399521861,17.353776931762695,16.817852171587187,17.353776931762695,16500
2024-07-23 00:00:00+00:00,17.353770506693152,18.629783067810795,17.06454086303711,17.06454086303711,24200
2024-07-24 00:00:00+00:00,17.056033470179578,17.166622131192295,16.758298511761875,16.843364715576172,6400
2024-07-25 00:00:00+00:00,16.800831613669025,16.95395337658889,16.758298511761875,16.843364715576172,3200
2024-07-26 00:00:00+00:00,16.843368414114533,17.090065002441406,16.843368414114533,17.090065002441406,4100
2024-07-29 00:00:00+00:00,17.098573096706627,17.098573096706627,17.013505245969917,17.04753303527832,800
2024-07-30 00:00:00+00:00,17.05603522726051,17.05603522726051,17.01350212097168,17.01350212097168,2300
2024-07-31 00:00:00+00:00,17.056037139880043,17.481374740600586,17.041577115246174,17.481374740600586,1700
2024-08-01 00:00:00+00:00,17.26020050048828,17.26020050048828,17.26020050048828,17.26020050048828,100
2024-08-02 00:00:00+00:00,17.022010803222656,17.022010803222656,17.022010803222656,17.022010803222656,100
2024-08-05 00:00:00+00:00,16.928434374105006,16.928434374105006,16.76680564880371,16.76680564880371,500
2024-08-06 00:00:00+00:00,16.75830198348733,16.841667789114723,16.681741086166696,16.698753356933594,5100
2024-08-07 00:00:00+00:00,16.911420352467474,16.911420352467474,16.7242724137123,16.91057014465332,2900
2024-08-08 00:00:00+00:00,16.843364715576172,16.843364715576172,16.843364715576172,16.843364715576172,400
2024-08-09 00:00:00+00:00,16.8008364612409,16.88590431213379,16.8008364612409,16.88590431213379,700
2024-08-12 00:00:00+00:00,16.80083372239206,16.80083372239206,16.605178833007812,16.605178833007812,2300
2024-08-13 00:00:00+00:00,16.58816353746181,16.59667048269791,16.418027877807617,16.418027877807617,2200
2024-08-14 00:00:00+00:00,16.375495140731527,16.375495140731527,16.332962036132812,16.332962036132812,500
2024-08-15 00:00:00+00:00,16.332963647826144,16.494590759277344,16.332963647826144,16.494590759277344,7700
2024-08-16 00:00:00+00:00,16.477384567260742,16.477384567260742,16.477384567260742,16.477384567260742,200
2024-08-19 00:00:00+00:00,16.563426971435547,16.563426971435547,16.563426971435547,16.563426971435547,100
2024-08-20 00:00:00+00:00,16.54621518931587,18.04337646480352,16.54621518931587,17.749967575073242,3700
2024-08-21 00:00:00+00:00,17.50990867614746,17.50990867614746,17.50990867614746,17.50990867614746,500
2024-08-22 00:00:00+00:00,17.458281680273167,17.46688461303711,17.458281680273167,17.46688461303711,500
2024-08-23 00:00:00+00:00,17.46688482548259,17.552928924560547,17.46688482548259,17.552928924560547,300
2024-08-26 00:00:00+00:00,17.423863030554934,17.423863030554934,17.002248764038086,17.002248764038086,6900
2024-08-27 00:00:00+00:00,17.036664792161645,17.079687659300408,16.262271236364217,16.864578247070312,3400
