date,open,high,low,close,volume
,OGE,OGE,OGE,OGE,OGE
2024-01-02 00:00:00+00:00,32.38390671177872,32.86600365329537,32.21702686522915,32.82891845703125,1553700
2024-01-03 00:00:00+00:00,32.78256146056412,33.10704806381433,32.615681625567234,32.98652648925781,1684200
2024-01-04 00:00:00+00:00,33.13486816075771,33.36664534741577,32.940172636119144,33.12559509277344,1438100
2024-01-05 00:00:00+00:00,33.0580533888969,33.59276052413146,32.90796022073463,33.31133270263672,2662700
2024-01-08 00:00:00+00:00,33.28319059753436,33.395759576478866,33.086193989755635,33.27381134033203,1302200
2024-01-09 00:00:00+00:00,33.15186234202078,33.301955519532044,32.898579434001086,33.236289978027344,1205300
2024-01-10 00:00:00+00:00,33.18937999529035,33.33947314324491,32.96423848410706,33.245662689208984,1699000
2024-01-11 00:00:00+00:00,33.08619257016456,33.189382287479305,32.08244390292635,32.148109436035156,1458100
2024-01-12 00:00:00+00:00,32.354490627192746,32.4576767716063,32.09182490199421,32.2231559753418,1253400
2024-01-16 00:00:00+00:00,31.894830835198483,32.101210297488585,31.38826501603387,31.519596099853516,2378600
2024-01-17 00:00:00+00:00,31.275691148768697,31.669684338776595,30.93798065533159,31.163122177124023,1811200
2024-01-18 00:00:00+00:00,31.03179359436035,31.059934944895268,30.806652054570893,31.03179359436035,1528900
2024-01-19 00:00:00+00:00,31.172500765045875,31.24754913020121,30.8347902788529,31.097455978393555,1503100
2024-01-22 00:00:00+00:00,31.125598226064195,31.266312125547646,30.60027039029617,30.71284294128418,1566900
2024-01-23 00:00:00+00:00,30.816033067739912,30.98488833757714,30.6940848228047,30.881698608398438,1537500
2024-01-24 00:00:00+00:00,31.097459247474866,31.228790321799703,30.281324293879003,30.30946922302246,1599800
2024-01-25 00:00:00+00:00,30.675323709228948,30.928606622082192,30.393899443337684,30.91922378540039,1464500
2024-01-26 00:00:00+00:00,30.984886753925945,31.134979921831754,30.6940832540166,30.85355567932129,1456400
2024-01-29 00:00:00+00:00,30.947365550545218,31.21940695192061,30.712844756547007,31.21002769470215,1442600
2024-01-30 00:00:00+00:00,31.210030194536184,31.35074053510361,30.8816989095383,31.078699111938477,1433900
2024-01-31 00:00:00+00:00,31.322597003752627,31.566500636041596,30.975507226960406,31.181886672973633,2373100
2024-02-01 00:00:00+00:00,31.059938816585685,31.78226339121603,30.90984563085106,31.77288055419922,1300500
2024-02-02 00:00:00+00:00,31.37888262275149,31.519592950569027,30.98488583215515,31.238168716430664,1384400
2024-02-05 00:00:00+00:00,30.92860682766451,31.003651629099277,30.581513438204585,30.619037628173828,1200300
2024-02-06 00:00:00+00:00,30.581513276135084,30.731606456712907,30.48770638021283,30.572134017944336,1091000
