date,open,high,low,close,volume
,GHC,GHC,GHC,GHC,GHC
2024-01-02 00:00:00+00:00,681.1032106945204,691.6144409179688,681.0933498585797,691.6144409179688,14900
2024-01-03 00:00:00+00:00,691.2104800966504,691.2104800966504,679.9012451171875,679.9012451171875,17700
2024-01-04 00:00:00+00:00,681.8518081605773,681.8518081605773,674.8869925748118,677.7339477539062,15800
2024-01-05 00:00:00+00:00,678.1773545318878,679.7338634024985,668.9271089569227,669.28173828125,20900
2024-01-08 00:00:00+00:00,676.1184101438248,678.1674194335938,674.5126573974029,678.1674194335938,15700
2024-01-09 00:00:00+00:00,671.5474154867497,674.0693238878838,653.6280546578164,655.6771240234375,25800
2024-01-10 00:00:00+00:00,656.6032291253017,659.55859375,653.5985603218872,659.55859375,14400
2024-01-11 00:00:00+00:00,654.9579271208798,669.6066772688624,654.9579271208798,668.7693481445312,16800
2024-01-12 00:00:00+00:00,677.2021257519739,677.2021257519739,670.148681640625,670.148681640625,12200
2024-01-16 00:00:00+00:00,679.7338073730468,689.8214415027201,679.7338073730468,689.5850219726562,20400
2024-01-17 00:00:00+00:00,680.5612498230273,690.6488826774852,680.5612498230273,689.7327270507812,12100
2024-01-18 00:00:00+00:00,689.4963373700617,693.151159647013,689.4963373700617,691.6340942382812,11600
2024-01-19 00:00:00+00:00,696.2444133055444,699.4361970350684,692.5403472051452,697.8304443359375,14600
2024-01-22 00:00:00+00:00,699.4363271866473,715.9075312701151,699.4363271866473,714.9618530273438,11600
2024-01-23 00:00:00+00:00,720.9808337658396,720.9808337658396,714.3706471634251,716.636474609375,19400
2024-01-24 00:00:00+00:00,725.2464342614585,725.2464342614585,719.1386691555507,720.1730346679688,9900
2024-01-25 00:00:00+00:00,728.3988047210598,735.5113525390625,726.8915400818477,735.5113525390625,14600
2024-01-26 00:00:00+00:00,737.6589517929755,737.6589517929755,725.0494088813177,726.0739135742188,12300
2024-01-29 00:00:00+00:00,728.4973929119569,728.4973929119569,718.675759829286,726.7931518554688,9300
2024-01-30 00:00:00+00:00,729.4332454323218,733.9155363470185,728.6746826171875,728.6746826171875,8000
2024-01-31 00:00:00+00:00,732.6440598165351,732.6440598165351,709.6471266051954,711.3356323242188,16500
2024-02-01 00:00:00+00:00,713.3104524783313,723.2833454901618,710.940626283845,721.89111328125,9700
2024-02-02 00:00:00+00:00,715.0878682834641,715.8777903435087,695.9220581054688,695.9220581054688,14100
2024-02-05 00:00:00+00:00,694.4310183770158,705.7073095153787,689.2174249733254,698.2523193359375,14500
2024-02-06 00:00:00+00:00,700.0000479177822,707.6031752718217,693.8188042774,695.309814453125,13100
2024-02-07 00:00:00+00:00,698.8941603491245,698.8941603491245,689.4149755621528,690.3727416992188,13600
2024-02-08 00:00:00+00:00,691.1922930212247,698.3411865234375,691.152818014953,698.3411865234375,11400
2024-02-09 00:00:00+00:00,697.8277319418793,717.3687646656125,697.1168202036324,713.3302001953125,16000
2024-02-12 00:00:00+00:00,712.3724255029348,737.8280193892083,712.3724255029348,732.7329711914062,14700
2024-02-13 00:00:00+00:00,720.8148521246783,721.2394344630453,694.500148827224,696.9785766601562,19200
2024-02-14 00:00:00+00:00,706.9909624945042,715.788826306309,705.3321082503221,713.8831176757812,13100
2024-02-15 00:00:00+00:00,720.6765925247445,740.4545959110919,719.8669028635437,734.5300903320312,11800
2024-02-16 00:00:00+00:00,726.7590783990322,733.2661262498523,719.3336791992188,719.3336791992188,16900
2024-02-20 00:00:00+00:00,711.5428863851503,711.5428863851503,702.3697998134926,704.4236450195312,14000
2024-02-21 00:00:00+00:00,701.0665055491306,707.2675170898438,700.6912820346448,707.2675170898438,7500
2024-02-22 00:00:00+00:00,705.0162146199873,705.0162146199873,700.0001159940958,702.87353515625,9000
2024-02-23 00:00:00+00:00,692.9301590967805,705.5592080394405,692.9301590967805,696.2577514648438,9100
2024-02-26 00:00:00+00:00,683.4905279233996,690.2049560720931,683.4608764648438,683.4608764648438,14400
2024-02-27 00:00:00+00:00,682.700506204132,685.7417088124247,679.8270874344008,682.3944091796875,14200
2024-02-28 00:00:00+00:00,678.3559201577781,692.2291259765625,678.3559201577781,692.2291259765625,13400
2024-02-29 00:00:00+00:00,701.2145933876794,701.2145933876794,690.7183400674594,693.4929809570312,17600
2024-03-01 00:00:00+00:00,684.6061984226411,692.7227414187635,684.6061984226411,691.3403930664062,15000
2024-03-04 00:00:00+00:00,695.7048110370545,725.7519207412595,695.7048110370545,724.221435546875,26100
2024-03-05 00:00:00+00:00,718.7510861176831,720.6666785855375,706.1319211006434,707.8006591796875,12800
2024-03-06 00:00:00+00:00,709.1040969585113,715.670387905152,709.1040969585113,712.56005859375,13700
2024-03-07 00:00:00+00:00,712.5304389826889,712.5304389826889,707.7316036474057,709.913818359375,11600
2024-03-08 00:00:00+00:00,710.9406177670859,710.9406177670859,710.1506958007812,710.1506958007812,7700
2024-03-11 00:00:00+00:00,712.5008058861213,714.732379296112,712.5008058861213,714.139892578125,7900
2024-03-12 00:00:00+00:00,708.2944307837255,717.2799072265625,708.2944307837255,717.2799072265625,10100
2024-03-13 00:00:00+00:00,714.2484391720454,724.0140129115249,714.2484391720454,718.1685180664062,10200
2024-03-14 00:00:00+00:00,710.0915320244774,710.0915320244774,695.0432969198631,699.279296875,13100
2024-03-15 00:00:00+00:00,694.0953328182025,700.345703125,694.0953328182025,700.345703125,46800
2024-03-18 00:00:00+00:00,699.1014946493586,713.0833003484244,699.1014946493586,700.2073974609375,18400
2024-03-19 00:00:00+00:00,713.5769682062833,713.5769682062833,711.6910273507607,712.461181640625,18600
2024-03-20 00:00:00+00:00,713.8436624261,729.3461303710938,713.8436624261,729.3461303710938,11100
2024-03-21 00:00:00+00:00,725.1890262288771,738.351318359375,725.1890262288771,738.351318359375,14600
2024-03-22 00:00:00+00:00,731.8640561795528,736.1494750976562,731.8640561795528,736.1494750976562,13900
2024-03-25 00:00:00+00:00,730.6890476991687,736.2284461507085,730.6890476991687,735.724853515625,22300
2024-03-26 00:00:00+00:00,734.1153115736464,737.9464965652331,727.1244385729533,730.9457397460938,12800
2024-03-27 00:00:00+00:00,742.1430599818702,746.3001098632812,741.4321482228619,746.3001098632812,11200
2024-03-28 00:00:00+00:00,747.4751389943558,758.020751953125,747.4751389943558,758.020751953125,18200
2024-04-01 00:00:00+00:00,761.3483204830877,761.3483204830877,741.7579892531071,746.3988037109375,11000
2024-04-02 00:00:00+00:00,748.2550677385694,748.5513411952309,745.2039814861403,747.9390869140625,11100
2024-04-03 00:00:00+00:00,742.1133680255901,754.2684748813297,742.1133680255901,751.6517944335938,11400
2024-04-04 00:00:00+00:00,750.4373478227938,759.3241058891163,742.7058514302812,744.7399291992188,11800
2024-04-05 00:00:00+00:00,745.7077034961496,755.6015873454814,745.0460902797422,752.9356079101562,9500
2024-04-08 00:00:00+00:00,753.3995459761633,753.3995459761633,746.7542455442043,747.326904296875,10000
2024-04-09 00:00:00+00:00,753.1725082435006,753.1725082435006,749.8843909082223,751.9481201171875,7700
2024-04-10 00:00:00+00:00,739.269629789793,739.269629789793,721.673842248263,729.4152221679688,16500
2024-04-11 00:00:00+00:00,733.3944597186246,733.3944597186246,721.5355659750732,725.6629638671875,10600
2024-04-12 00:00:00+00:00,725.5346914710876,725.5346914710876,703.3375041136668,707.2970581054688,11800
2024-04-15 00:00:00+00:00,704.2064510635643,704.2064510635643,700.592529296875,700.592529296875,11500
2024-04-16 00:00:00+00:00,698.1041870117188,705.9146330815173,697.116769491193,698.1041870117188,18900
2024-04-17 00:00:00+00:00,704.9932926044189,705.2110856261185,687.404074432524,687.9287109375,15500
2024-04-18 00:00:00+00:00,691.3635047451596,694.857618349047,691.0764770507812,691.0764770507812,12300
2024-04-19 00:00:00+00:00,687.9288093573089,697.955747771434,687.9288093573089,697.1836547851562,17600
2024-04-22 00:00:00+00:00,699.2722878409546,701.7369441749835,693.620361328125,693.620361328125,12300
2024-04-23 00:00:00+00:00,708.8538256638162,713.1298801448264,708.7944385355037,711.5857543945312,11000
2024-04-24 00:00:00+00:00,705.8743568777945,710.3483880612398,698.6486418562756,710.1405029296875,16600
2024-04-25 00:00:00+00:00,699.8067616029481,700.1630843513235,695.8474588498904,699.2425537109375,11000
