date,open,high,low,close,volume
,MAA,MAA,MAA,MAA,MAA
2024-01-02 00:00:00+00:00,124.22715732592661,126.70184238876836,124.1341185026767,126.376220703125,647400
2024-01-03 00:00:00+00:00,125.40868220477307,125.45520161638433,122.84095831943728,122.98981475830078,724900
2024-01-04 00:00:00+00:00,122.48743288183786,124.58997668990139,122.21762883206401,122.95259857177734,784200
2024-01-05 00:00:00+00:00,122.06878618503984,123.6689430929197,121.32451824452092,122.59906768798828,779700
2024-01-08 00:00:00+00:00,122.18040720044624,124.6271829793316,121.87339617834162,124.18992614746094,773400
2024-01-09 00:00:00+00:00,123.10144912969939,124.02246806659531,122.17111779418133,123.16656494140625,720300
2024-01-10 00:00:00+00:00,123.65965492887752,123.96666601160602,122.73862168069196,123.34334564208984,811100
2024-01-11 00:00:00+00:00,122.49665995406502,126.19384873837274,121.64996530876527,126.00569915771484,1432900
2024-01-12 00:00:00+00:00,127.34157035216168,128.16944567123392,125.86456682653431,126.0903549194336,683700
2024-01-16 00:00:00+00:00,126.48548680582607,128.21648597132716,125.93044050083822,127.445068359375,1653200
2024-01-17 00:00:00+00:00,125.99628570002918,127.78374265106501,123.50327139147873,125.12138366699219,1446000
2024-01-18 00:00:00+00:00,124.82033952105571,125.80814284223028,123.63498414858263,123.67262268066406,1225100
2024-01-19 00:00:00+00:00,124.06773682552253,127.94367291132923,123.93603067760367,127.22869873046875,1528700
2024-01-22 00:00:00+00:00,127.6332130513468,129.20428429015473,127.6332130513468,127.85900115966797,1183700
2024-01-23 00:00:00+00:00,128.32937195061044,128.80915549289836,126.57013691910477,127.5767593383789,1599100
2024-01-24 00:00:00+00:00,128.12241184526104,129.16665850653226,125.98687753970972,126.11858367919922,1431000
2024-01-25 00:00:00+00:00,126.73009561094109,127.5767759380603,123.62557715334817,124.16180419921875,1475400
2024-01-26 00:00:00+00:00,124.53810680319778,124.53810680319778,122.10152175295282,123.08932495117188,1129200
2024-01-29 00:00:00+00:00,123.20223263536214,123.92660924444664,122.43080068711987,123.1457748413086,810300
2024-01-30 00:00:00+00:00,122.62836062978242,123.43741670995072,121.71582013163123,122.27086639404297,713400
2024-01-31 00:00:00+00:00,122.86354897701452,123.25866737815431,118.65833362008448,118.89352416992188,2167400
2024-02-01 00:00:00+00:00,118.6395231084048,120.55867170439076,117.54823549750488,120.34230041503906,1793700
2024-02-02 00:00:00+00:00,119.44858802001545,121.37715356790068,118.5078257385976,120.41757202148438,1198500
2024-02-05 00:00:00+00:00,118.9405712602698,119.28865587578915,117.44475555419922,117.44475555419922,944200
2024-02-06 00:00:00+00:00,117.15312689967553,118.58308960075338,116.89912423929083,118.14093017578125,994700
2024-02-07 00:00:00+00:00,118.15033436183965,118.47019727760099,116.43814725496694,117.7646255493164,1030700
2024-02-08 00:00:00+00:00,117.72698607675454,118.54545180899964,114.80121493771583,117.10608673095703,1437000
2024-02-09 00:00:00+00:00,116.66393131401743,117.54824296868217,116.06184403437256,117.14371490478516,1076200
2024-02-12 00:00:00+00:00,117.37890716227413,118.96879772099015,117.04023934286474,118.03744506835938,729400
2024-02-13 00:00:00+00:00,115.61027238185484,116.18413792881636,114.31202306013418,116.04302215576172,1032600
2024-02-14 00:00:00+00:00,116.40050929086782,118.28203367675307,116.12768739362095,117.67993927001953,820200
2024-02-15 00:00:00+00:00,118.83709267016539,121.90397975775323,118.83709267016539,121.83811950683594,775700
2024-02-16 00:00:00+00:00,121.838112858389,122.41197840050958,120.37993568898207,121.51825714111328,1027600
2024-02-20 00:00:00+00:00,121.3583198509406,122.00744804460037,118.83707694988524,119.11930847167969,768000
2024-02-21 00:00:00+00:00,119.354511193378,120.37993861747421,118.95938558705663,120.10711669921875,420100
2024-02-22 00:00:00+00:00,120.85972492862238,120.85972492862238,119.01583181771034,119.0910873413086,611200
2024-02-23 00:00:00+00:00,118.9593784124232,119.92836951638421,118.30084773734879,118.83708190917969,465600
2024-02-26 00:00:00+00:00,118.48900670221562,118.84650096341,115.93013932087707,116.3722915649414,775900
2024-02-27 00:00:00+00:00,117.67055316855577,118.4984214295138,116.88030908439167,117.49180603027344,689500
2024-02-28 00:00:00+00:00,116.60748380956476,119.74963361293841,116.43814630905423,118.3761215209961,667400
2024-02-29 00:00:00+00:00,119.36390474422937,119.67435799123535,117.95276145141597,118.23499298095703,1478400
2024-03-01 00:00:00+00:00,118.11270091139629,120.14474359702392,116.94615057780372,120.0694808959961,786700
2024-03-04 00:00:00+00:00,119.72140057030789,121.88514934170789,117.57646388498702,121.64055633544922,1089600
2024-03-05 00:00:00+00:00,121.19840367844876,122.32731551947076,120.72802254844852,121.27366638183594,667700
2024-03-06 00:00:00+00:00,122.23323304263724,122.9388047347002,121.56529987955763,122.2520523071289,579000
2024-03-07 00:00:00+00:00,122.74124913539042,124.9238100415817,122.66598643450212,124.82974243164062,819500
2024-03-08 00:00:00+00:00,126.01510529778348,127.1157954494587,124.89559588102424,126.91824340820312,676900
2024-03-11 00:00:00+00:00,127.0123022122153,127.99070296020004,126.6642247842225,126.97467803955078,574900
2024-03-12 00:00:00+00:00,126.71127255234686,126.86179796085098,123.24925993121717,124.51929473876953,816200
2024-03-13 00:00:00+00:00,124.19944332043785,125.53532406874531,123.90780930315226,124.13358306884766,616700
2024-03-14 00:00:00+00:00,123.57852028546523,123.89837598083503,120.85971816503871,122.55309295654297,616800
2024-03-15 00:00:00+00:00,121.04787863382276,123.27748060312865,121.04787863382276,122.61894989013672,1167800
2024-03-18 00:00:00+00:00,122.51546203384927,123.08932757228105,121.7158227458001,122.10152435302734,546000
2024-03-19 00:00:00+00:00,122.3743480835412,122.91057507030233,121.02905067975875,122.67538452148438,557700
2024-03-20 00:00:00+00:00,122.44020400800154,124.29350683297707,121.87575525751076,123.5126724243164,815100
2024-03-21 00:00:00+00:00,123.97363857661531,125.98686906184835,123.86075170890425,125.06492614746094,656000
2024-03-22 00:00:00+00:00,125.17782380573894,125.27190577353595,122.61894931450324,123.09874725341797,485800
2024-03-25 00:00:00+00:00,123.37157126418316,123.85135488426313,122.24265934024007,122.29910278320312,311500
2024-03-26 00:00:00+00:00,122.4308063626252,122.59073423262487,121.10432806128877,121.19841003417969,549800
2024-03-27 00:00:00+00:00,122.449601960545,124.23704426083823,122.449601960545,123.05168914794922,693800
2024-03-28 00:00:00+00:00,123.71022924480593,124.50046604727929,123.5032604125069,123.78549194335938,741900
2024-04-01 00:00:00+00:00,123.65379703915184,123.83254417008762,121.07610321044922,121.07610321044922,577500
2024-04-02 00:00:00+00:00,120.02244253386854,120.48342117707662,119.1475334056162,119.90013885498047,598700
2024-04-03 00:00:00+00:00,119.3450957518599,121.04787307254185,118.83708329198575,120.84090423583984,758100
2024-04-04 00:00:00+00:00,122.14855288908831,122.50604709607781,119.05345176269783,119.31686401367188,637600
2024-04-05 00:00:00+00:00,118.8465009049334,120.0788971985793,117.96218206234659,119.57088470458984,668600
2024-04-08 00:00:00+00:00,121.2266356168921,125.5353288534911,120.68099173750856,124.85797882080078,1128600
2024-04-09 00:00:00+00:00,125.50709456757546,128.31056203868417,125.3847908821433,127.36039733886719,1096700
2024-04-10 00:00:00+00:00,125.0649459942029,125.92104315657807,123.55031807419064,125.07434844970703,801400
2024-04-11 00:00:00+00:00,126.02451397427485,126.02451397427485,123.2022272993393,124.17121124267578,647800
2024-04-12 00:00:00+00:00,123.40060777385825,123.8667637340419,121.39323528357004,121.8974609375,572700
2024-04-15 00:00:00+00:00,122.77271194755308,123.15324921429114,119.80447336232761,120.47042083740234,406700
2024-04-16 00:00:00+00:00,119.95668829002808,120.08988504496133,117.71149080723424,117.76856994628906,579200
2024-04-17 00:00:00+00:00,117.81613661224482,120.66070142225037,117.81613661224482,118.72944641113281,1375900
2024-04-18 00:00:00+00:00,118.86263118959248,119.58565780242228,117.97786825442158,118.55819702148438,1016600
2024-04-19 00:00:00+00:00,119.08144270242956,120.22307630828475,119.08144270242956,119.94718170166016,564700
2024-04-22 00:00:00+00:00,120.10890426405761,121.97357166011928,119.44295680709482,121.26956176757812,486300
2024-04-23 00:00:00+00:00,121.24103357456386,122.48730990021825,120.98416291828964,121.2885971069336,708000
2024-04-24 00:00:00+00:00,120.2230796097385,122.58244998667007,119.86155902506246,122.15432739257812,495000
2024-04-25 00:00:00+00:00,121.36470027092102,122.0687029294799,120.53701646731206,121.0126953125,863200
2024-04-26 00:00:00+00:00,121.30761775346558,123.46719645682525,121.30761775346558,122.9439468383789,874700
2024-04-29 00:00:00+00:00,123.73356628592684,125.26525259209927,123.73356628592684,124.75152587890625,942200
2024-04-30 00:00:00+00:00,123.35304789526855,125.40798409502739,123.35304789526855,123.67650604248047,1025700
2024-05-01 00:00:00+00:00,123.49572955955199,125.57920505701193,122.98200283524379,124.26632690429688,943500
2024-05-02 00:00:00+00:00,123.60039587649122,125.31284271232667,121.05075684218262,125.2747802734375,1451600
2024-05-03 00:00:00+00:00,126.63524381608589,127.99567857171982,126.04540659521734,126.53059387207031,1071000
2024-05-06 00:00:00+00:00,128.0337329896935,130.36455666950434,127.28215220708155,130.16477966308594,1078600
2024-05-07 00:00:00+00:00,131.36344905631086,131.4776073142384,129.31802166353802,129.5653839111328,648100
2024-05-08 00:00:00+00:00,129.2419405461913,129.30852803204004,126.43542390915005,126.52105712890625,676500
2024-05-09 00:00:00+00:00,127.09186581062583,129.82227215524566,127.03478667390308,129.70809936523438,612100
2024-05-10 00:00:00+00:00,130.18380297956858,130.27894456993144,128.64260792835677,128.8804473876953,334200
2024-05-13 00:00:00+00:00,129.28951982638765,130.2218609267372,128.72822220570262,129.45126342773438,316800
2024-05-14 00:00:00+00:00,130.33601709715884,130.649966909527,129.17535943321639,130.16477966308594,537800
2024-05-15 00:00:00+00:00,131.95332480561993,132.1911642571501,130.44066937786445,131.01148986816406,571100
2024-05-16 00:00:00+00:00,130.9163227810411,131.46811194310172,130.2028045654297,130.2028045654297,456400
2024-05-17 00:00:00+00:00,130.69751920867026,131.2112459547648,129.7556699048369,131.04000854492188,455300
2024-05-20 00:00:00+00:00,131.04000391704793,131.25881210519717,129.59393626877056,130.2028045654297,422300
2024-05-21 00:00:00+00:00,130.2218416022894,130.54529972384674,129.58443370984438,129.86032104492188,365100
2024-05-22 00:00:00+00:00,129.74616411580323,131.06855070088332,129.15631248715664,129.3846435546875,534200
2024-05-23 00:00:00+00:00,129.11827232167408,129.24195347191838,126.36884906168389,126.4544677734375,588800
2024-05-24 00:00:00+00:00,126.72083282470703,127.23457407179991,126.18807487702946,126.72083282470703,351100
2024-05-28 00:00:00+00:00,127.42484556262391,127.7958744642936,123.8191919511947,123.9714126586914,551900
2024-05-29 00:00:00+00:00,122.38265675205169,122.60146496342763,120.6036151992984,122.5158462524414,790600
2024-05-30 00:00:00+00:00,123.3815753855886,124.24731432709596,122.96297569885688,123.54330444335938,489900
2024-05-31 00:00:00+00:00,124.36148970970237,127.32972132718328,123.63846302550174,127.2060546875,1523500
2024-06-03 00:00:00+00:00,128.0242166699401,128.7757828892091,126.71133835748594,127.19652557373047,475000
2024-06-04 00:00:00+00:00,127.47243904808155,130.5548290826787,127.47243904808155,129.83180236816406,684600
2024-06-05 00:00:00+00:00,129.44172068307316,130.21231806374936,128.44279223841053,130.09815979003906,538100
2024-06-06 00:00:00+00:00,129.27048098354769,130.44064681805594,128.49988361651626,130.42161560058594,443200
2024-06-07 00:00:00+00:00,129.20389806200106,130.27893700105616,129.09924812530926,130.01255798339844,505300
2024-06-10 00:00:00+00:00,130.03155316115232,132.5716907933879,129.92691775835002,131.76303100585938,878800
2024-06-11 00:00:00+00:00,130.95438086402982,131.8962302077122,130.11719596398964,130.30746459960938,739200
2024-06-12 00:00:00+00:00,132.8571036793539,133.1900846977251,130.27893231198271,130.6594696044922,527500
2024-06-13 00:00:00+00:00,131.62034159491608,132.87612619115558,131.11612318292882,131.48715209960938,454900
2024-06-14 00:00:00+00:00,131.0590368480745,132.66683374901447,130.1933123385097,132.5431671142578,495800
2024-06-17 00:00:00+00:00,131.8867354103423,133.38035959584744,130.89731517693357,132.5812225341797,427000
2024-06-18 00:00:00+00:00,132.9807906083268,134.60761881509086,132.9807906083268,134.37928771972656,411900
2024-06-20 00:00:00+00:00,133.51354746986405,134.0843679449556,132.5051105448943,133.370849609375,462400
2024-06-21 00:00:00+00:00,134.2936469191299,134.2936469191299,132.72389811519798,134.10337829589844,1175000
2024-06-24 00:00:00+00:00,134.3602384906869,136.8432825682652,134.06531993822486,136.3485870361328,487700
2024-06-25 00:00:00+00:00,136.37715369319,136.42470997246605,134.05583821502304,134.255615234375,463300
2024-06-26 00:00:00+00:00,133.09495973607875,133.70382819006454,132.26728303740546,132.37193298339844,545600
2024-06-27 00:00:00+00:00,132.37190149686276,133.80844630781928,131.56324169594376,133.70379638671875,457600
2024-06-28 00:00:00+00:00,134.50294515228728,135.6921421789794,133.52304796361818,135.67311096191406,844900
2024-07-01 00:00:00+00:00,135.24500880801597,135.5113877922361,132.80953551425162,134.3126678466797,422500
2024-07-02 00:00:00+00:00,134.91204432676201,135.3401524240284,133.1710578490823,134.1509552001953,518400
2024-07-03 00:00:00+00:00,133.71332712201027,134.274624678867,132.05795950443817,132.64779663085938,311800
2024-07-05 00:00:00+00:00,132.9902968195734,133.39938821094518,131.8391620424895,132.0484619140625,489700
2024-07-08 00:00:00+00:00,132.27679139010698,132.88565984409277,131.42057511676006,132.37193298339844,666300
2024-07-09 00:00:00+00:00,132.7334133624848,133.11395058710278,130.8211753398832,132.34335327148438,754300
2024-07-10 00:00:00+00:00,132.93320458877938,133.36131264155316,132.08649683406992,133.2091064453125,478100
2024-07-11 00:00:00+00:00,135.29257533680197,136.53885151301841,133.79893688547574,134.10337829589844,648100
2024-07-12 00:00:00+00:00,134.96911613532714,135.26403470815816,132.94273404731484,133.7989501953125,957400
2024-07-15 00:00:00+00:00,134.12580694490492,136.23128939226126,134.00083408343903,134.548828125,945000
2024-07-16 00:00:00+00:00,134.9430151534134,137.4907364769724,134.40462986767255,137.1254119873047,663000
2024-07-17 00:00:00+00:00,137.13500977221713,139.0001405552987,137.13500977221713,138.7117156982422,639900
2024-07-18 00:00:00+00:00,137.9426014496038,142.23048092349103,137.9426014496038,139.20204162597656,617600
2024-07-19 00:00:00+00:00,139.8846638866717,139.8846638866717,137.2696366940298,138.1541290283203,442100
2024-07-22 00:00:00+00:00,138.269491371702,139.8558062459531,137.64456833798252,139.4327850341797,497600
2024-07-23 00:00:00+00:00,139.14436618630336,140.10577273846167,137.94260799610544,138.1637420654297,577900
2024-07-24 00:00:00+00:00,138.1637453410358,139.05784641418862,137.23117978974082,137.8753204345703,472300
2024-07-25 00:00:00+00:00,138.08681099115537,139.84618652807396,133.5297392068467,134.71226501464844,855300
2024-07-26 00:00:00+00:00,135.15454356625773,137.8753260444621,134.72191352390666,137.0004425048828,496800
2024-07-29 00:00:00+00:00,137.26962480915353,138.48099177016826,135.85635601968653,137.6349639892578,532700
2024-07-30 00:00:00+00:00,137.95222761352656,138.39446640007563,134.88533845025626,135.85635375976562,621200
2024-07-31 00:00:00+00:00,135.55833476255972,136.36591281058173,134.21237134918974,134.3758087158203,908300
2024-08-01 00:00:00+00:00,136.0294182695916,141.66326124886893,136.0294182695916,140.75953674316406,835400
2024-08-02 00:00:00+00:00,141.8651428711815,146.16263116273285,141.1440879856178,144.23020935058594,1152100
2024-08-05 00:00:00+00:00,143.24956409040092,143.24956409040092,140.17306631908343,140.8652801513672,938000
2024-08-06 00:00:00+00:00,140.85566965768763,144.9320387484259,140.85566965768763,144.4417266845703,844100
2024-08-07 00:00:00+00:00,144.78782753254785,148.2392734126742,144.0379316218212,145.0858612060547,1489500
