date,open,high,low,close,volume
,MITT,MITT,MITT,MITT,MITT
2024-01-02 00:00:00+00:00,5.321971735351265,5.338920673192417,5.2287523751776455,5.245701313018799,175300
2024-01-03 00:00:00+00:00,5.169430492474262,5.245700908931457,5.101634746332097,5.152481555938721,180000
2024-01-04 00:00:00+00:00,5.169431125877394,5.31349730612898,5.160956858618545,5.228752613067627,221900
2024-01-05 00:00:00+00:00,5.203327988392519,5.364343075856563,5.203327988392519,5.3219709396362305,141500
2024-01-08 00:00:00+00:00,5.338920831903093,5.4999355441332725,5.288073612773539,5.491461277008057,220000
2024-01-09 00:00:00+00:00,5.415190616548715,5.499935304582626,5.415190616548715,5.474512100219727,144200
2024-01-10 00:00:00+00:00,5.440613910071994,5.567731136811854,5.4321392397118915,5.5168843269348145,334100
2024-01-11 00:00:00+00:00,5.474511941503249,5.482986208013681,5.364343648205879,5.4321393966674805,164500
2024-01-12 00:00:00+00:00,5.466037112963251,5.593154339703111,5.466037112963251,5.5168843269348145,180800
2024-01-16 00:00:00+00:00,5.449089056249907,5.466037995612481,5.3134975413493155,5.347395420074463,122900
2024-01-17 00:00:00+00:00,5.2965483651372,5.4321398739744495,5.27112475518293,5.398241996765137,124000
2024-01-18 00:00:00+00:00,5.432140116887333,5.440614788615915,5.305023273715323,5.347395420074463,101700
2024-01-19 00:00:00+00:00,5.364343720381768,5.364343720381768,5.245701158977661,5.271124362945557,231100
2024-01-22 00:00:00+00:00,5.288074021714857,5.34739551255712,5.211803995311487,5.220278263092041,185000
2024-01-23 00:00:00+00:00,5.220277397407439,5.398241436327649,5.211803131032182,5.389767169952393,150000
2024-01-24 00:00:00+00:00,5.389768126593899,5.47451282586063,5.321972367180515,5.355870246887207,107800
2024-01-25 00:00:00+00:00,5.4321393966674805,5.482986208013681,5.406716193041648,5.4321393966674805,410700
2024-01-26 00:00:00+00:00,5.46603718678106,5.508409730964754,5.415190376217344,5.4236650466918945,158800
2024-01-29 00:00:00+00:00,5.466037032996373,5.482985969374093,5.4151902238632115,5.449088096618652,161500
2024-01-30 00:00:00+00:00,5.406716187984613,5.440614062183708,5.338920439586423,5.364343643188477,89100
2024-01-31 00:00:00+00:00,5.330445521862456,5.4321391397450824,5.279598712921143,5.279598712921143,172300
2024-02-01 00:00:00+00:00,5.262650018083095,5.347394703540444,5.186379599124213,5.330445766448975,155200
2024-02-02 00:00:00+00:00,5.254175342385202,5.313496824194978,5.19485426466996,5.262650012969971,82100
2024-02-05 00:00:00+00:00,5.1948547368195355,5.1948547368195355,5.059262823801313,5.160956859588623,144100
2024-02-06 00:00:00+00:00,5.169430888575402,5.194854497374027,5.1185840750727065,5.177905559539795,128000
2024-02-07 00:00:00+00:00,5.152481548504056,5.152481548504056,4.9999411199042925,5.084685802459717,311400
2024-02-08 00:00:00+00:00,5.050788403627084,5.144007765237141,5.0168905274224365,5.118584156036377,177900
2024-02-09 00:00:00+00:00,5.110109890086474,5.19485458061557,5.084686280880466,5.186379909515381,201200
2024-02-12 00:00:00+00:00,5.1524813252988215,5.254174939959968,5.1524813252988215,5.2033281326293945,147400
2024-02-13 00:00:00+00:00,5.042313575744629,5.110109730140451,5.016890371428924,5.042313575744629,171700
2024-02-14 00:00:00+00:00,5.03383961840789,5.152482188727457,5.03383961840789,5.127058982849121,152800
2024-02-15 00:00:00+00:00,5.1609559116490935,5.271123790367169,5.135532306348309,5.194853782653809,205200
2024-02-16 00:00:00+00:00,5.1185843114932945,5.245701553168687,5.1185843114932945,5.127058982849121,170700
2024-02-20 00:00:00+00:00,5.084685636018489,5.127058177956446,4.9745173502554065,5.008415222167969,280800
2024-02-21 00:00:00+00:00,4.999941588261172,5.050788402557373,4.966043712063705,5.050788402557373,281500
2024-02-22 00:00:00+00:00,5.110109232015106,5.118583497929435,4.762655439448496,4.940619468688965,527700
2024-02-23 00:00:00+00:00,4.915196678733234,5.296547971007993,4.915196678733234,5.271124362945557,446600
2024-02-26 00:00:00+00:00,5.3304457612699805,5.415190446644993,5.169430657010189,5.262650012969971,417300
2024-02-27 00:00:00+00:00,5.381292813550579,5.381292813550579,5.160956621705562,5.177905559539795,332900
2024-02-28 00:00:00+00:00,5.11858350296432,5.127058172981491,4.957568409488632,4.974517345428467,363900
2024-02-29 00:00:00+00:00,5.050787936725475,5.169430492474262,5.050787936725475,5.152481555938721,236900
2024-03-01 00:00:00+00:00,5.144007682800293,5.169430887499071,5.0507883226841495,5.144007682800293,215900
2024-03-04 00:00:00+00:00,5.127057943680396,5.16943007958769,5.059261798858643,5.059261798858643,152900
2024-03-05 00:00:00+00:00,5.059262824286225,5.169431127344538,5.059262824286225,5.127058982849121,172600
2024-03-06 00:00:00+00:00,5.169430492474262,5.211803035860375,5.093160480111588,5.152481555938721,172700
2024-03-07 00:00:00+00:00,5.135533489963667,5.220278187007042,5.093161343489274,5.110110282897949,191900
2024-03-08 00:00:00+00:00,5.211803434123105,5.254175576652586,5.101635136176259,5.144007682800293,208800
2024-03-11 00:00:00+00:00,5.110110282897949,5.186380308189692,5.101635611146317,5.110110282897949,145300
2024-03-12 00:00:00+00:00,5.093160716819677,5.169430732727051,5.08468604611078,5.169430732727051,155400
2024-03-13 00:00:00+00:00,5.16943007958769,5.211802619589474,5.025363928495011,5.059261798858643,268700
2024-03-14 00:00:00+00:00,5.0423130842279456,5.076210956074272,4.8897726609194745,4.940619468688965,274000
2024-03-15 00:00:00+00:00,4.915196895599365,5.025364791145259,4.906722224506457,4.915196895599365,627600
2024-03-18 00:00:00+00:00,4.923670768737793,4.99994118609462,4.915196502417327,4.923670768737793,230800
2024-03-19 00:00:00+00:00,4.932145445612264,5.016890129400545,4.906721838428516,4.991466522216797,199700
2024-03-20 00:00:00+00:00,4.957568814139102,5.237226482020068,4.940619876815847,5.169430732727051,252200
2024-03-21 00:00:00+00:00,5.194853866788217,5.245700674118791,5.160955995234502,5.2033281326293945,270100
2024-03-22 00:00:00+00:00,5.220277785727019,5.245701394933028,5.169430971409562,5.186379909515381,154500
2024-03-25 00:00:00+00:00,5.186380383780633,5.2626508142786,5.177906116000079,5.220278263092041,163300
2024-03-26 00:00:00+00:00,5.271124514483289,5.271124514483289,5.135533011837665,5.144007682800293,176900
2024-03-27 00:00:00+00:00,5.1702075994835734,5.248808860778809,5.1527406988006055,5.248808860778809,139000
2024-03-28 00:00:00+00:00,5.196407897736293,5.344876766204834,5.196407897736293,5.344876766204834,360900
2024-04-01 00:00:00+00:00,5.3623442666827925,5.3623442666827925,5.27500975089522,5.292476654052734,174800
2024-04-02 00:00:00+00:00,5.266275455505677,5.292475596786092,5.187674198776959,5.213874340057373,128500
2024-04-03 00:00:00+00:00,5.161474347787568,5.22260871321892,5.161474347787568,5.178941249847412,125500
2024-04-04 00:00:00+00:00,5.213874902565116,5.266276023666803,5.152740955352783,5.152740955352783,122100
2024-04-05 00:00:00+00:00,5.187674309350724,5.222608109431706,5.126539950987134,5.161473751068115,116200
2024-04-08 00:00:00+00:00,5.1964081519072565,5.1964081519072565,5.12654054366788,5.178941249847412,143500
2024-04-09 00:00:00+00:00,5.196408243657686,5.257542610168457,5.178941341289438,5.257542610168457,320900
2024-04-10 00:00:00+00:00,5.178940870752263,5.205141430146062,4.960604402764404,4.986804962158203,192500
2024-04-11 00:00:00+00:00,5.0217388853045195,5.030472544128496,4.9431376216638325,5.004271984100342,130400
2024-04-12 00:00:00+00:00,4.986805467771235,5.030472932373763,4.864537149905482,4.925671100616455,176600
2024-04-15 00:00:00+00:00,4.969338199988617,4.969338199988617,4.803402429716082,4.873270034790039,235400
2024-04-16 00:00:00+00:00,4.882003440555601,4.882003440555601,4.751001479611387,4.768468379974365,116800
2024-04-17 00:00:00+00:00,4.8034021807003215,4.838335981426279,4.759734721570999,4.768468379974365,71500
