date,open,high,low,close,volume
,NPFD,NPFD,NPFD,NPFD,NPFD
2024-01-02 00:00:00+00:00,13.610073049202805,13.70226001739502,13.610073049202805,13.70226001739502,85600
2024-01-03 00:00:00+00:00,13.681305900261602,13.719018597385038,13.643593203138169,13.693876266479492,30000
2024-01-04 00:00:00+00:00,13.693876133977847,13.777682304382324,13.685495357090424,13.777682304382324,83900
2024-01-05 00:00:00+00:00,13.752540086450422,13.819584703629623,13.719018577095701,13.786063194274902,40000
2024-01-08 00:00:00+00:00,13.786063091826412,13.89919958371888,13.786063091826412,13.895009994506836,62300
2024-01-09 00:00:00+00:00,13.786065427037112,13.953676197896122,13.786065427037112,13.928535461425781,152900
2024-01-10 00:00:00+00:00,13.895011647319055,14.012339340849453,13.895011647319055,13.970437049865723,50600
2024-01-11 00:00:00+00:00,13.973809041076706,14.083373785130496,13.973809041076706,14.066518783569336,96500
2024-01-12 00:00:00+00:00,14.106974216230547,14.142372131347656,14.070732345371544,14.142372131347656,78500
2024-01-16 00:00:00+00:00,14.041234910417533,14.150801270125198,14.041234910417533,14.108659744262695,65400
2024-01-17 00:00:00+00:00,14.058091520762533,14.125516354607695,13.96959672775354,14.108659744262695,94000
2024-01-18 00:00:00+00:00,14.117086679776085,14.138156636895678,14.049661852472571,14.12551498413086,104900
2024-01-19 00:00:00+00:00,14.159225782874666,14.159225782874666,14.00752113578349,14.100229263305664,56500
2024-01-22 00:00:00+00:00,14.16765547310454,14.260365217233304,14.16765547310454,14.251936912536621,40800
2024-01-23 00:00:00+00:00,14.285651206970215,14.327791126091832,14.226653069651134,14.285651206970215,78000
2024-01-24 00:00:00+00:00,14.327788352966309,14.386784871331816,14.31093174556629,14.327788352966309,35100
2024-01-25 00:00:00+00:00,14.398583983451706,14.445781197516219,14.378356376347694,14.42049789428711,46300
2024-01-26 00:00:00+00:00,14.39521417393994,14.454210696399317,14.39521417393994,14.43735408782959,55900
2024-01-29 00:00:00+00:00,14.412071173623255,14.487924306710855,14.403642869109666,14.479496002197266,17600
2024-01-30 00:00:00+00:00,14.496352971467307,14.530064582824705,14.479496362021228,14.530064582824707,54900
2024-01-31 00:00:00+00:00,14.521633688969525,14.580630203977268,14.5174203411266,14.538490295410156,43100
2024-02-01 00:00:00+00:00,14.614344248892744,14.614344248892744,14.47949460475927,14.504777908325195,71500
2024-02-02 00:00:00+00:00,14.504777908325195,14.563776034226331,14.428926390092856,14.504777908325195,152600
2024-02-05 00:00:00+00:00,14.487924306710855,14.487924306710855,14.420499478136847,14.479496002197266,19300
2024-02-06 00:00:00+00:00,14.42049644819545,14.58062937770343,14.42049644819545,14.572202682495117,89600
2024-02-07 00:00:00+00:00,14.546920186014797,14.604230403618477,14.521635273594717,14.597488403320312,91600
2024-02-08 00:00:00+00:00,14.580631034092097,14.580631034092097,14.454209693658782,14.504777908325195,37800
2024-02-09 00:00:00+00:00,14.555350303649902,14.555350303649902,14.49382512254328,14.555350303649902,32100
2024-02-12 00:00:00+00:00,14.54691950457251,14.605916023254395,14.530062897082097,14.605916023254395,44700
2024-02-13 00:00:00+00:00,14.479496539761064,14.530064761185281,14.462639930108066,14.496353149414062,29800
2024-02-14 00:00:00+00:00,14.530303206675274,14.615175173845657,14.530303206675274,14.598201751708984,41600
2024-02-15 00:00:00+00:00,14.62365832736896,14.695801420515012,14.573583104654118,14.674583435058594,164600
2024-02-16 00:00:00+00:00,14.666098047961778,14.733146697486202,14.640635490417482,14.64063549041748,43000
2024-02-20 00:00:00+00:00,14.691558431881598,14.725508507325273,14.666097494127538,14.717020988464355,27800
2024-02-21 00:00:00+00:00,14.65760979334356,14.746726312034092,14.649122274587985,14.70853328704834,19100
2024-02-22 00:00:00+00:00,14.708532959102431,14.835842499940185,14.708532959102431,14.750968933105469,36900
2024-02-23 00:00:00+00:00,14.750969662824705,14.84433075284426,14.750969662824705,14.784919738769531,40200
2024-02-26 00:00:00+00:00,14.801894187927246,14.833296226215454,14.784919150630094,14.801894187927246,31800
2024-02-27 00:00:00+00:00,14.835845329631175,14.835845329631175,14.750971746608233,14.79340934753418,36000
2024-02-28 00:00:00+00:00,14.835846720504827,14.861309283447534,14.78068026237262,14.827359199523926,20500
2024-02-29 00:00:00+00:00,14.852816765016938,14.886766837517541,14.81038079321974,14.86130428314209,43500
2024-03-01 00:00:00+00:00,14.76794609087742,14.818869590759276,14.64063653175834,14.818869590759277,84600
2024-03-04 00:00:00+00:00,14.75945619104328,14.82565818716022,14.708532699373135,14.725507736206055,58500
2024-03-05 00:00:00+00:00,14.72551369366313,14.750974640384555,14.691563606262207,14.691563606262207,33700
2024-03-06 00:00:00+00:00,14.725506923919705,14.732296290746913,14.674583435058594,14.674583435058594,49400
2024-03-07 00:00:00+00:00,14.7170212057086,14.784919738769531,14.691558648749979,14.784919738769531,36600
2024-03-08 00:00:00+00:00,14.801892726480256,14.844328696704613,14.772187223557504,14.835841178894043,31200
2024-03-11 00:00:00+00:00,14.844329389667514,14.844329389667514,14.776430862841805,14.810380935668945,33700
2024-03-12 00:00:00+00:00,14.776433384680008,14.852819442749023,14.768794131341565,14.852819442749023,41000
2024-03-13 00:00:00+00:00,14.81037933884887,14.91222630869225,14.81037933884887,14.895251274108887,106900
2024-03-14 00:00:00+00:00,14.980712813460135,14.997803088914685,14.912346821720494,14.989258766174316,81800
2024-03-15 00:00:00+00:00,15.014892578125,15.03198448080291,14.91234442200464,15.014892578125,43100
2024-03-18 00:00:00+00:00,14.980712813460135,15.008912990440502,14.961056959220134,14.989258766174316,24100
2024-03-19 00:00:00+00:00,15.031985768958087,15.356723797798818,15.006347912744202,15.27981185913086,119800
2024-03-20 00:00:00+00:00,15.237083489068937,15.399453315922074,15.202901311295136,15.38236141204834,64700
2024-03-21 00:00:00+00:00,15.41654730847539,15.442183537785596,15.262723412718602,15.288359642028809,66900
2024-03-22 00:00:00+00:00,15.296907140671202,15.365273142362366,15.219995185021883,15.254179000854492,44600
2024-03-25 00:00:00+00:00,15.289216903206935,15.35672716843265,15.066171254129555,15.108901023864746,94100
2024-03-26 00:00:00+00:00,15.140515276142164,15.21144520826012,15.13282506059541,15.202900886535645,20800
2024-03-27 00:00:00+00:00,15.202904137439598,15.22854036804218,15.083262418056327,15.160174369812012,78500
2024-03-28 00:00:00+00:00,15.100352469959846,15.313996391928733,15.100352469959846,15.305450439453125,82000
2024-04-01 00:00:00+00:00,15.365271241130465,15.425091281461606,15.1259910798059,15.177265167236328,65600
