date,open,high,low,close,volume
,PCVX,PCVX,PCVX,PCVX,PCVX
2024-01-02 00:00:00+00:00,62.0099983215332,65.97000122070312,60.61000061035156,62.939998626708984,844600
2024-01-03 00:00:00+00:00,63.25,63.61000061035156,61.69499969482422,62.470001220703125,505000
2024-01-04 00:00:00+00:00,62.880001068115234,64.5199966430664,61.7400016784668,64.33999633789062,490900
2024-01-05 00:00:00+00:00,62.709999084472656,63.060001373291016,53.83000183105469,59.790000915527344,2472600
2024-01-08 00:00:00+00:00,59.470001220703125,61.0099983215332,58.63199996948242,60.709999084472656,766900
2024-01-09 00:00:00+00:00,60.119998931884766,61.236000061035156,59.3849983215332,60.70000076293945,461500
2024-01-10 00:00:00+00:00,60.529998779296875,61.65999984741211,59.65999984741211,61.619998931884766,464800
2024-01-11 00:00:00+00:00,60.400001525878906,60.84000015258789,59.16999816894531,60.0,741200
2024-01-12 00:00:00+00:00,60.95000076293945,61.470001220703125,60.22999954223633,60.720001220703125,579500
2024-01-16 00:00:00+00:00,60.099998474121094,61.810001373291016,59.45000076293945,61.75,647100
2024-01-17 00:00:00+00:00,60.630001068115234,62.88999938964844,59.86000061035156,62.869998931884766,797900
2024-01-18 00:00:00+00:00,63.349998474121094,63.349998474121094,59.68000030517578,60.84000015258789,847400
2024-01-19 00:00:00+00:00,61.04999923706055,61.04999923706055,59.724998474121094,60.56999969482422,449600
2024-01-22 00:00:00+00:00,61.0099983215332,63.310001373291016,61.0099983215332,63.25,715200
2024-01-23 00:00:00+00:00,63.61000061035156,65.23500061035156,62.54999923706055,65.11000061035156,713100
2024-01-24 00:00:00+00:00,65.26000213623047,65.4800033569336,63.189998626708984,63.220001220703125,376700
2024-01-25 00:00:00+00:00,64.13999938964844,65.52999877929688,62.310001373291016,63.400001525878906,852200
2024-01-26 00:00:00+00:00,64.0199966430664,65.5199966430664,63.25,64.30999755859375,672000
2024-01-29 00:00:00+00:00,64.4800033569336,68.7300033569336,63.93000030517578,68.5,856500
2024-01-30 00:00:00+00:00,68.44999694824219,68.44999694824219,65.80500030517578,67.3499984741211,552700
2024-01-31 00:00:00+00:00,70.5999984741211,73.61000061035156,67.5199966430664,71.41999816894531,3935600
2024-02-01 00:00:00+00:00,71.69000244140625,75.83999633789062,71.57499694824219,75.52999877929688,2628000
2024-02-02 00:00:00+00:00,75.0999984741211,75.72000122070312,72.37000274658203,75.2699966430664,2780700
2024-02-05 00:00:00+00:00,74.26000213623047,75.05000305175781,72.73999786376953,74.1500015258789,1278300
2024-02-06 00:00:00+00:00,74.76000213623047,76.72000122070312,73.23999786376953,74.83000183105469,1062700
2024-02-07 00:00:00+00:00,74.94000244140625,75.37000274658203,73.37000274658203,73.45999908447266,768300
2024-02-08 00:00:00+00:00,73.45999908447266,75.11000061035156,73.06500244140625,74.13999938964844,721300
2024-02-09 00:00:00+00:00,74.27999877929688,75.58999633789062,74.27999877929688,74.80999755859375,827500
2024-02-12 00:00:00+00:00,75.16000366210938,76.5,74.68000030517578,76.41000366210938,935800
2024-02-13 00:00:00+00:00,74.13999938964844,75.73999786376953,73.20999908447266,73.91000366210938,1087000
2024-02-14 00:00:00+00:00,74.83999633789062,75.31999969482422,73.77999877929688,74.58999633789062,634900
2024-02-15 00:00:00+00:00,74.13999938964844,76.05999755859375,73.83999633789062,75.01000213623047,700600
2024-02-16 00:00:00+00:00,75.11000061035156,75.68000030517578,74.19999694824219,75.26000213623047,468000
2024-02-20 00:00:00+00:00,74.4000015258789,76.12100219726562,73.58000183105469,74.0999984741211,664900
2024-02-21 00:00:00+00:00,74.20999908447266,74.66999816894531,72.0199966430664,72.26000213623047,691500
2024-02-22 00:00:00+00:00,72.30999755859375,74.4000015258789,72.30999755859375,73.87000274658203,881400
2024-02-23 00:00:00+00:00,74.44999694824219,77.69000244140625,74.27999877929688,76.87000274658203,1029900
2024-02-26 00:00:00+00:00,76.7699966430664,79.62000274658203,76.54000091552734,78.97000122070312,823600
2024-02-27 00:00:00+00:00,79.19999694824219,81.6500015258789,78.8499984741211,81.05000305175781,1311100
2024-02-28 00:00:00+00:00,78.6500015258789,82.04000091552734,74.94999694824219,75.11000061035156,1400400
2024-02-29 00:00:00+00:00,76.30999755859375,76.38800048828125,73.4000015258789,73.81999969482422,1151400
