date,open,high,low,close,volume
,CTRI,CTRI,CTRI,CTRI,CTRI
2024-04-19 00:00:00+00:00,23.59000015258789,24.950000762939453,23.14699935913086,23.950000762939453,1745200
2024-04-22 00:00:00+00:00,24.059999465942383,25.170000076293945,23.815000534057617,24.299999237060547,852300
2024-04-23 00:00:00+00:00,24.5,25.100000381469727,24.299999237060547,24.610000610351562,709900
2024-04-24 00:00:00+00:00,24.3799991607666,25.600000381469727,24.00200080871582,25.010000228881836,2006100
2024-04-25 00:00:00+00:00,24.5,24.940000534057617,24.25,24.670000076293945,876200
2024-04-26 00:00:00+00:00,24.469999313354492,25.219999313354492,24.469999313354492,25.059999465942383,290800
2024-04-29 00:00:00+00:00,24.670000076293945,26.06999969482422,24.489999771118164,25.010000228881836,385800
2024-04-30 00:00:00+00:00,24.59000015258789,25.25,24.459999084472656,24.75,542200
2024-05-01 00:00:00+00:00,24.479999542236328,25.790000915527344,24.479999542236328,25.34000015258789,358700
2024-05-02 00:00:00+00:00,25.579999923706055,25.579999923706055,24.260000228881836,24.280000686645508,874500
2024-05-03 00:00:00+00:00,24.290000915527344,24.670000076293945,23.809999465942383,24.0,397100
2024-05-06 00:00:00+00:00,23.799999237060547,25.0,23.34000015258789,24.93000030517578,259900
2024-05-07 00:00:00+00:00,24.579999923706055,25.290000915527344,24.579999923706055,25.0,267600
2024-05-08 00:00:00+00:00,24.780000686645508,25.399999618530273,24.43000030517578,24.959999084472656,341900
2024-05-09 00:00:00+00:00,24.690000534057617,25.549999237060547,24.690000534057617,25.200000762939453,224700
2024-05-10 00:00:00+00:00,24.989999771118164,25.559999465942383,24.784000396728516,25.389999389648438,190700
2024-05-13 00:00:00+00:00,25.040000915527344,25.469999313354492,24.03499984741211,24.729999542236328,393900
2024-05-14 00:00:00+00:00,24.649999618530273,25.354000091552734,24.299999237060547,24.790000915527344,443800
2024-05-15 00:00:00+00:00,25.059999465942383,25.329999923706055,24.829999923706055,25.110000610351562,610300
2024-05-16 00:00:00+00:00,24.899999618530273,26.450000762939453,24.899999618530273,25.940000534057617,508600
2024-05-17 00:00:00+00:00,26.030000686645508,26.780000686645508,25.84000015258789,26.770000457763672,681100
2024-05-20 00:00:00+00:00,26.729999542236328,27.90999984741211,26.6200008392334,27.25,283000
2024-05-21 00:00:00+00:00,27.15999984741211,27.190000534057617,26.709999084472656,27.190000534057617,440500
2024-05-22 00:00:00+00:00,26.8700008392334,27.280000686645508,26.09000015258789,26.309999465942383,445600
2024-05-23 00:00:00+00:00,26.020000457763672,26.239999771118164,25.0,25.280000686645508,457000
2024-05-24 00:00:00+00:00,25.34000015258789,26.639999389648438,25.246999740600586,26.399999618530273,486700
2024-05-28 00:00:00+00:00,26.530000686645508,27.049999237060547,26.040000915527344,26.549999237060547,305000
2024-05-29 00:00:00+00:00,26.290000915527344,27.110000610351562,26.290000915527344,26.56999969482422,458300
2024-05-30 00:00:00+00:00,26.56999969482422,27.399999618530273,26.31999969482422,27.030000686645508,318200
2024-05-31 00:00:00+00:00,27.139999389648438,27.6200008392334,26.90999984741211,27.450000762939453,201400
2024-06-03 00:00:00+00:00,27.809999465942383,28.030000686645508,27.30500030517578,27.459999084472656,244600
2024-06-04 00:00:00+00:00,27.079999923706055,27.25,26.1299991607666,26.149999618530273,324100
2024-06-05 00:00:00+00:00,26.34000015258789,26.399999618530273,25.8799991607666,26.170000076293945,111900
2024-06-06 00:00:00+00:00,26.170000076293945,26.459999084472656,25.670000076293945,25.989999771118164,108600
2024-06-07 00:00:00+00:00,25.93000030517578,26.3700008392334,25.76300048828125,25.920000076293945,125500
2024-06-10 00:00:00+00:00,25.68000030517578,27.5049991607666,25.514999389648438,25.969999313354492,174300
2024-06-11 00:00:00+00:00,25.700000762939453,26.479999542236328,25.639999389648438,26.239999771118164,144500
2024-06-12 00:00:00+00:00,26.700000762939453,28.645000457763672,25.8799991607666,26.049999237060547,191100
2024-06-13 00:00:00+00:00,26.3700008392334,26.459999084472656,25.8799991607666,26.3799991607666,129100
2024-06-14 00:00:00+00:00,26.270000457763672,26.559999465942383,25.780000686645508,25.889999389648438,253500
2024-06-17 00:00:00+00:00,25.690000534057617,26.190000534057617,25.690000534057617,26.06999969482422,269200
2024-06-18 00:00:00+00:00,26.209999084472656,26.65999984741211,26.0,26.350000381469727,320100
2024-06-20 00:00:00+00:00,26.489999771118164,26.843000411987305,25.770000457763672,26.049999237060547,279100
2024-06-21 00:00:00+00:00,25.780000686645508,26.020000457763672,24.600000381469727,25.579999923706055,1728400
2024-06-24 00:00:00+00:00,25.43000030517578,26.139999389648438,25.19499969482422,25.670000076293945,232800
2024-06-25 00:00:00+00:00,25.729999542236328,25.809999465942383,24.84000015258789,25.25,556000
2024-06-26 00:00:00+00:00,25.200000762939453,25.290000915527344,24.594999313354492,25.290000915527344,470000
2024-06-27 00:00:00+00:00,22.81999969482422,23.440000534057617,19.979999542236328,21.329999923706055,3635200
2024-06-28 00:00:00+00:00,21.459999084472656,21.459999084472656,19.40999984741211,19.479999542236328,3577300
2024-07-01 00:00:00+00:00,19.479999542236328,19.709999084472656,18.5,19.0,1251700
2024-07-02 00:00:00+00:00,18.950000762939453,20.360000610351562,18.809999465942383,20.020000457763672,1044200
2024-07-03 00:00:00+00:00,20.299999237060547,20.895000457763672,19.93000030517578,19.989999771118164,528100
2024-07-05 00:00:00+00:00,20.020000457763672,20.299999237060547,19.459999084472656,19.6299991607666,773100
2024-07-08 00:00:00+00:00,19.75,19.989999771118164,19.079999923706055,19.100000381469727,857600
2024-07-09 00:00:00+00:00,19.149999618530273,19.149999618530273,18.639999389648438,18.93000030517578,666200
2024-07-10 00:00:00+00:00,18.90999984741211,19.559999465942383,18.799999237060547,18.8799991607666,1253700
2024-07-11 00:00:00+00:00,19.100000381469727,19.59000015258789,18.600000381469727,18.90999984741211,814600
2024-07-12 00:00:00+00:00,18.8799991607666,19.549999237060547,18.75,19.139999389648438,2662500
2024-07-15 00:00:00+00:00,19.219999313354492,20.280000686645508,18.93000030517578,20.1299991607666,439000
2024-07-16 00:00:00+00:00,20.489999771118164,21.489999771118164,20.18000030517578,21.450000762939453,438700
2024-07-17 00:00:00+00:00,21.43000030517578,21.753999710083008,20.69499969482422,20.950000762939453,368800
