date,open,high,low,close,volume
,CMI,CMI,CMI,CMI,CMI
2024-01-02 00:00:00+00:00,230.2270269848531,232.98809192167982,229.0918207319572,232.0260467529297,611800
2024-01-03 00:00:00+00:00,230.08270443916797,230.36169105281976,227.02339345689495,228.69735717773438,788800
2024-01-04 00:00:00+00:00,228.32214740807999,228.80316992029194,226.3499521720826,226.92718505859375,693800
2024-01-05 00:00:00+00:00,226.2441463455675,230.4098034258467,226.03249524738104,229.12066650390625,613100
2024-01-08 00:00:00+00:00,229.95764249958964,232.2376847230228,227.24468291064483,232.01641845703125,562900
2024-01-09 00:00:00+00:00,230.36170227467264,230.7080391069025,227.3120209895913,230.32322692871094,601900
2024-01-10 00:00:00+00:00,230.57332870099947,231.1794217624496,229.26494688366787,230.14041137695312,503800
2024-01-11 00:00:00+00:00,230.60220239460187,231.63159767488833,226.2441393631022,228.54342651367188,714700
2024-01-12 00:00:00+00:00,230.8715761778276,230.89082118989347,227.20618674018093,228.14898681640625,520800
2024-01-16 00:00:00+00:00,226.7444089422659,227.15808128351745,224.49322696141806,225.8593292236328,706400
2024-01-17 00:00:00+00:00,223.67545636760823,224.9838381189227,221.44350498257245,224.2334442138672,879300
2024-01-18 00:00:00+00:00,223.94485242789105,225.2724793350646,221.41466917136265,224.33929443359375,971700
2024-01-19 00:00:00+00:00,222.00153421998635,222.25167535473673,217.93208733312642,220.5103759765625,2466200
2024-01-22 00:00:00+00:00,220.78935055547004,225.65729641505249,220.78935055547004,225.00311279296875,883000
2024-01-23 00:00:00+00:00,226.5712633570365,229.70754015369914,225.15705571625875,227.23507690429688,857900
2024-01-24 00:00:00+00:00,229.1495375749643,229.1495375749643,225.5899734411714,226.85025024414062,1148000
2024-01-25 00:00:00+00:00,229.44776319637668,231.13134217161215,227.21581145154983,229.78448486328125,588000
2024-01-26 00:00:00+00:00,230.0057448797249,233.70960971676467,230.0057448797249,231.49691772460938,647200
2024-01-29 00:00:00+00:00,231.07363217999873,232.0356773518679,229.33233276765864,231.71820068359375,511400
2024-01-30 00:00:00+00:00,230.90041986616183,233.85390512251897,229.93837484657584,233.58453369140625,593300
2024-01-31 00:00:00+00:00,233.55567410981837,233.68072998052637,229.7844593849969,230.21737670898438,614200
2024-02-01 00:00:00+00:00,231.0351184982319,233.863533362686,228.928252118449,233.7480926513672,529300
2024-02-02 00:00:00+00:00,232.21844206023295,236.6727007208364,231.01588573119395,235.36431884765625,642300
2024-02-05 00:00:00+00:00,234.2676122349316,234.94105559239475,230.88122383228657,231.95870971679688,1178300
2024-02-06 00:00:00+00:00,233.04582029929878,242.02170322865027,227.04265333327268,241.99282836914062,2127600
2024-02-07 00:00:00+00:00,243.2915827893873,243.2915827893873,237.84640404419454,238.69300842285156,1293700
2024-02-08 00:00:00+00:00,238.58717093122513,241.84850304346222,238.1350085861373,240.43429565429688,642800
2024-02-09 00:00:00+00:00,240.10722799149943,242.3584100977545,239.28948374999908,242.22372436523438,578700
2024-02-12 00:00:00+00:00,242.4353632720451,247.8997723503609,242.0409212610675,247.10128784179688,1004900
2024-02-13 00:00:00+00:00,244.84046936035156,244.99440009406564,241.37710124999833,244.84046936035156,1012400
2024-02-14 00:00:00+00:00,248.68864762384797,252.08466550600338,248.2845757811899,250.58387756347656,4606100
2024-02-15 00:00:00+00:00,250.97833287145767,257.07769534275826,250.08363796582435,255.71157836914062,3582300
2024-02-16 00:00:00+00:00,255.17282782694411,259.46357002583864,254.2877627938411,256.36578369140625,2031000
2024-02-20 00:00:00+00:00,253.99912187664535,256.5197045530211,251.76719968824474,251.90187072753906,1860900
2024-02-21 00:00:00+00:00,252.4021391992642,256.18299876814024,251.82493562473653,253.20065307617188,3229600
2024-02-22 00:00:00+00:00,254.1688761739164,255.07901047449516,250.8284865018032,254.52711486816406,1743600
2024-02-23 00:00:00+00:00,254.5852483189553,255.91171269815396,251.36104043939102,255.58251953125,2261300
2024-02-26 00:00:00+00:00,255.61154208980705,258.3225617776607,253.61699984490784,257.7513122558594,1514100
2024-02-27 00:00:00+00:00,258.40000543679287,260.452638604451,257.54796233748687,260.00726318359375,4492400
2024-02-28 00:00:00+00:00,260.22993431462464,264.54824094270236,258.96156138401506,261.7694091796875,2723000
2024-02-29 00:00:00+00:00,262.4762834506112,263.3380184474545,259.13592274363907,260.0750732421875,3833600
2024-03-01 00:00:00+00:00,262.38911536741693,264.07381831334163,259.184291266798,261.6726379394531,1813900
2024-03-04 00:00:00+00:00,262.27290965783084,265.34216772939635,261.5660944554711,262.6892395019531,3770000
2024-03-05 00:00:00+00:00,262.0308428436955,266.64926733121246,262.0308428436955,262.72796630859375,5777600
2024-03-06 00:00:00+00:00,262.74732272201874,266.562133171312,261.72100615930475,264.7515563964844,7133600
2024-03-07 00:00:00+00:00,264.4127086864696,268.12102904467145,256.20214548512934,257.7513122558594,11888100
2024-03-08 00:00:00+00:00,258.84542547219615,264.50955107862274,258.4774950206344,260.0653991699219,11175400
2024-03-11 00:00:00+00:00,262.0114765106452,262.85385747774404,256.9864135771973,261.56610107421875,18342800
2024-03-12 00:00:00+00:00,263.67683605574456,263.97701314326395,259.8426713689053,261.19818115234375,12659200
2024-03-13 00:00:00+00:00,262.0114979978412,265.48745367269123,258.8357194230847,261.65325927734375,9590600
2024-03-14 00:00:00+00:00,255.1371264280366,258.86477119070753,252.59068848099503,255.2048797607422,6333900
2024-03-15 00:00:00+00:00,257.33499524766944,266.10711669921875,256.9089736256953,266.10711669921875,4596500
2024-03-18 00:00:00+00:00,267.93703456002896,278.79083338441916,266.2619939246425,277.0286560058594,8187100
2024-03-19 00:00:00+00:00,276.5058227250701,277.69675071627046,271.15153694163274,272.0810546875,10413500
2024-03-20 00:00:00+00:00,271.80029264906824,278.81992827580257,270.02845279539633,278.0066223144531,10480800
2024-03-21 00:00:00+00:00,278.84896908916966,287.6694900047969,278.49073034960105,282.14093017578125,9861200
2024-03-22 00:00:00+00:00,281.7633481923564,284.30009459864294,280.97908780103575,281.1146240234375,5230700
2024-03-25 00:00:00+00:00,281.443779039424,282.11185699301194,278.2196011508057,278.6165771484375,1553700
2024-03-26 00:00:00+00:00,278.79085717809414,282.7992954456491,278.21960766994033,282.5475769042969,1003900
2024-03-27 00:00:00+00:00,283.93213836271525,285.84923556077086,282.77994761132453,285.3263854980469,887100
2024-03-28 00:00:00+00:00,285.62654355096186,287.2434932562075,283.59326394152765,285.28765869140625,1107300
2024-04-01 00:00:00+00:00,284.9390830954091,285.7233433657335,283.06072331149966,285.17144775390625,604700
2024-04-02 00:00:00+00:00,283.70942350391005,287.485526567354,283.1672195913134,286.4688720703125,1030900
2024-04-03 00:00:00+00:00,285.1424260080551,285.44257356633693,281.33730666759277,285.3070373535156,1343900
2024-04-04 00:00:00+00:00,287.56296778089217,291.4261779937328,285.1520957891672,285.38446044921875,1255000
2024-04-05 00:00:00+00:00,286.66249042669693,291.91994705834287,285.45220872247495,291.1163330078125,1002600
2024-04-08 00:00:00+00:00,292.04587659102634,294.5342233393494,289.83832352486195,290.8065490722656,932100
