date,open,high,low,close,volume
,WSFS,WSFS,WSFS,WSFS,WSFS
2024-01-02 00:00:00+00:00,44.456961598227096,45.39660963308247,43.86968484353022,44.603782653808594,235500
2024-01-03 00:00:00+00:00,44.35908377109598,44.35908377109598,42.87131174788162,43.00834274291992,266300
2024-01-04 00:00:00+00:00,43.26283563819192,43.585836762539664,42.8125898363424,42.9398307800293,222500
2024-01-05 00:00:00+00:00,42.48958099226696,43.65434817052006,42.48958099226696,43.52710723876953,267600
2024-01-08 00:00:00+00:00,43.458591102178595,44.261204395344954,43.36070915556411,44.16332244873047,245000
2024-01-09 00:00:00+00:00,43.40964665243563,43.92841161572159,43.360707547850176,43.63477325439453,260100
2024-01-10 00:00:00+00:00,43.360709300297785,44.026291604239994,43.24325469778283,43.92841339111328,152400
2024-01-11 00:00:00+00:00,43.536895671231754,43.820747733592654,42.714705936892585,43.65435028076172,279200
2024-01-12 00:00:00+00:00,44.26120597822489,44.80932996361022,43.12580149359365,43.61520004272461,336100
2024-01-16 00:00:00+00:00,41.892517484314155,43.27262132341527,41.86315476448695,43.03771209716797,451400
2024-01-17 00:00:00+00:00,42.07848711443016,42.94961589756605,41.95124245157896,42.66576385498047,240700
2024-01-18 00:00:00+00:00,42.920250727641275,43.10622456362289,42.3036112518068,42.704917907714844,207700
2024-01-19 00:00:00+00:00,42.93004082652012,43.90883791336713,42.49936771866611,43.8990478515625,260700
2024-01-22 00:00:00+00:00,44.43738337875264,45.25957297267769,44.251409567124995,45.200843811035156,268100
2024-01-23 00:00:00+00:00,45.64130375576795,45.64130375576795,44.3884410951963,44.44717025756836,295500
2024-01-24 00:00:00+00:00,44.78975105783909,45.22042414652567,44.50590275298542,44.848480224609375,268300
2024-01-25 00:00:00+00:00,45.52384334028032,45.71960347204917,44.35907634366731,44.9757194519043,348500
2024-01-26 00:00:00+00:00,44.251411250830664,45.69024402839863,44.16331937192213,45.6119384765625,260600
2024-01-29 00:00:00+00:00,45.87622215713249,46.29710523751291,42.41128302476125,46.21880340576172,309800
2024-01-30 00:00:00+00:00,46.09155105424727,46.69840415108199,46.042611950824416,46.33625030517578,263600
2024-01-31 00:00:00+00:00,45.5825808561754,46.02304029994705,43.46837925988611,43.56625747680664,674400
2024-02-01 00:00:00+00:00,43.713076695828114,44.06544423601194,41.08990026758681,42.73427963256836,377400
2024-02-02 00:00:00+00:00,41.657601782098595,42.665761500131964,40.95286674528305,42.23509216308594,281700
2024-02-05 00:00:00+00:00,41.58908629030631,41.882724644372566,40.913713968758266,41.2269287109375,384600
2024-02-06 00:00:00+00:00,41.24650835390685,42.1372135473568,40.70817070666823,41.089900970458984,318300
2024-02-07 00:00:00+00:00,41.138840016542304,42.939826790422785,40.02301194440817,40.55156326293945,282500
2024-02-08 00:00:00+00:00,40.757856100311514,41.02308829796117,40.40420817360274,40.964149475097656,232500
2024-02-09 00:00:00+00:00,40.92485723845669,41.543741152693975,40.364915898512244,41.52409362792969,355800
2024-02-12 00:00:00+00:00,41.51427222086002,42.62433312513827,41.25886186767039,41.946510314941406,358100
2024-02-13 00:00:00+00:00,40.38456020580758,40.79714695083988,39.49061851085571,40.2765007019043,570500
2024-02-14 00:00:00+00:00,40.885559231877906,41.111500129252704,40.07020762373249,40.92485427856445,676300
2024-02-15 00:00:00+00:00,41.1114997350348,43.361090546612694,40.92485388613629,43.04673767089844,351900
2024-02-16 00:00:00+00:00,42.56539088777812,43.08603718958945,42.16262224236814,42.67344665527344,279500
2024-02-20 00:00:00+00:00,41.975978790878166,42.44750818054333,41.56339198018958,41.67144775390625,256700
2024-02-21 00:00:00+00:00,41.474979703256444,41.70092063338916,41.12133172656787,41.288330078125,271200
2024-02-22 00:00:00+00:00,41.052566383333044,41.592860226251375,40.72838782915263,41.01327133178711,267900
