date,open,high,low,close,volume
,CQP,CQP,CQP,CQP,CQP
2024-01-02 00:00:00+00:00,44.263080452115254,46.05148774310981,43.7533846470711,45.87264633178711,248700
2024-01-03 00:00:00+00:00,46.659551937876216,47.39279873982953,46.02466809418044,47.017234802246094,189600
2024-01-04 00:00:00+00:00,47.16924147265272,48.55525641664014,46.88309658400175,47.10664749145508,223900
2024-01-05 00:00:00+00:00,47.09771049869871,48.55526358560815,47.053000992830114,47.392799377441406,208600
2024-01-08 00:00:00+00:00,47.02617591366517,47.04406039821393,45.78323323201777,46.12303161621094,89900
2024-01-09 00:00:00+00:00,46.05148708899212,46.686370849609375,45.622269754583996,46.686370849609375,66400
2024-01-10 00:00:00+00:00,46.7131999561315,46.90098190307617,46.28397920437766,46.90098190307617,79200
2024-01-11 00:00:00+00:00,47.044059896386564,47.044059896386564,46.31975362991296,46.65060806274414,129600
2024-01-12 00:00:00+00:00,46.98146675378472,47.36597464662267,46.27504495893206,46.94569778442383,136300
2024-01-16 00:00:00+00:00,47.16924413419061,47.16924413419061,45.78322911199691,46.09619903564453,192500
2024-01-17 00:00:00+00:00,45.78323094200262,46.03360689092851,45.10363420760879,45.792171478271484,188400
2024-01-18 00:00:00+00:00,45.5328488296677,45.818997139721866,45.20199442985505,45.6669807434082,147100
2024-01-19 00:00:00+00:00,45.5686190930078,45.73851997673488,44.93373529359704,45.09469223022461,159800
2024-01-22 00:00:00+00:00,45.32718270274847,45.89053196869893,45.049981748783935,45.19305419921875,198100
2024-01-23 00:00:00+00:00,45.21987527735976,45.899471916044064,45.21987527735976,45.7742805480957,97500
2024-01-24 00:00:00+00:00,46.05148744384862,46.48070478156414,45.64015458826076,46.18561935424805,125900
2024-01-25 00:00:00+00:00,46.49859258324336,47.2497238306481,46.31975116031529,47.07982635498047,147100
2024-01-26 00:00:00+00:00,46.77579117803985,47.947195701760826,46.76684723188485,47.83095169067383,152200
2024-01-29 00:00:00+00:00,48.06344334798897,48.60890808804239,47.45538462902281,48.5999641418457,129300
2024-01-30 00:00:00+00:00,48.74303802465992,49.16331481933594,48.00085079080487,49.16331481933594,224800
2024-01-31 00:00:00+00:00,48.948708484267044,48.948708484267044,47.026169304434056,47.32125473022461,332900
2024-02-01 00:00:00+00:00,47.04405935042577,48.707278854133406,47.04405935042577,47.38385772705078,308900
2024-02-02 00:00:00+00:00,47.38385540681246,47.41068042616628,46.38234481012868,46.39128875732422,251300
2024-02-05 00:00:00+00:00,46.31974304737266,46.36445254249467,45.38083000534726,45.91735076904297,342700
2024-02-06 00:00:00+00:00,46.08618747735168,46.13181666968627,45.2100944519043,45.2100944519043,228900
2024-02-07 00:00:00+00:00,45.374361993451664,45.74852693788032,45.091455433016655,45.28310012817383,181000
2024-02-08 00:00:00+00:00,45.191842358145095,46.0861877623131,45.191842358145095,45.44736862182617,548300
2024-02-09 00:00:00+00:00,45.65726726214867,45.90366908828903,45.27397785345325,45.62989044189453,167200
2024-02-12 00:00:00+00:00,45.55688016047967,46.998786344592375,45.55688016047967,46.679378509521484,173900
2024-02-13 00:00:00+00:00,47.05354490326627,47.35470037392354,45.78503100781775,45.794158935546875,231000
2024-02-14 00:00:00+00:00,46.049684484664745,46.56986495591425,45.82153503301902,46.31433868408203,166000
2024-02-15 00:00:00+00:00,46.02230785716079,47.39120457276633,46.02230785716079,47.007911682128906,136900
2024-02-16 00:00:00+00:00,47.00790782776851,47.856624000357165,46.87102025620252,47.46420669555664,149500
2024-02-20 00:00:00+00:00,47.756246274211534,47.756246274211534,46.9622836529384,47.564598083496094,182300
2024-02-21 00:00:00+00:00,47.65585921884022,48.31292728120063,47.45508658466333,48.15778732299805,156600
2024-02-22 00:00:00+00:00,48.139531938142596,48.15778431113391,46.624619792705495,46.725006103515625,254600
2024-02-23 00:00:00+00:00,46.73413171604945,47.75624374137406,46.64287333009887,47.436832427978516,137100
2024-02-26 00:00:00+00:00,47.39120596690137,47.655860175212176,46.277835491445195,46.49686050415039,194600
2024-02-27 00:00:00+00:00,46.55161203340445,46.90752809805607,45.37436352256284,45.766780853271484,199600
2024-02-28 00:00:00+00:00,45.72114925594225,45.940174263867654,44.94544250372173,45.0275764465332,266800
2024-02-29 00:00:00+00:00,45.03669455233448,45.37435820373415,44.22448316626159,44.37049865722656,242300
2024-03-01 00:00:00+00:00,44.39788372572815,44.87243151139164,44.20623554470081,44.388755798339844,138300
2024-03-04 00:00:00+00:00,44.370500547570636,45.328727465432436,44.270114240514665,44.635154724121094,188700
2024-03-05 00:00:00+00:00,44.680783933941754,45.2739738497426,44.45263450190821,44.48001480102539,193200
2024-03-06 00:00:00+00:00,45.0732062539885,45.62989148713709,44.84505679655282,45.11883544921875,207600
2024-03-07 00:00:00+00:00,45.11883429981034,45.4017408730859,44.02371971704479,44.40700912475586,320700
2024-03-08 00:00:00+00:00,44.78117469902029,45.37436467387336,44.14235552947492,44.5712776184082,198300
2024-03-11 00:00:00+00:00,44.626032494451664,44.927187949288964,44.06934729588827,44.6807861328125,120100
2024-03-12 00:00:00+00:00,44.735543622403156,44.835929935273825,44.27924473210686,44.30662155151367,96000
2024-03-13 00:00:00+00:00,44.279249596623764,45.009327205047285,43.932461427140844,43.94158935546875,154500
2024-03-14 00:00:00+00:00,44.20623726307554,44.20623726307554,43.6039228395527,43.6586799621582,250900
