date,open,high,low,close,volume
,NRG,NRG,NRG,NRG,NRG
2024-01-02 00:00:00+00:00,49.77637332823218,50.15332003147341,49.235114349178666,49.53474044799805,4995800
2024-01-03 00:00:00+00:00,49.6313878775553,50.027665619742656,49.29310334898981,49.940677642822266,3400800
2024-01-04 00:00:00+00:00,50.13398490970408,50.36595407828569,49.56373121092519,49.57339859008789,2048900
2024-01-05 00:00:00+00:00,49.67005163817116,50.11465522934907,49.58306365841679,49.99867248535156,2502500
2024-01-08 00:00:00+00:00,50.153315636420466,50.6655761177782,49.78603265828341,50.49160385131836,2855200
2024-01-09 00:00:00+00:00,50.20164044693897,50.3466216342275,49.79569902177068,49.98900604248047,3163300
2024-01-10 00:00:00+00:00,50.095327332924704,50.278966982964036,49.20611647262524,49.235111236572266,3257200
2024-01-11 00:00:00+00:00,49.177119246372584,49.177119246372584,48.548872354127475,48.81949996948242,2933800
2024-01-12 00:00:00+00:00,49.17712108040567,49.29310382173691,48.76151226302512,49.02247619628906,2655800
2024-01-16 00:00:00+00:00,48.76151288598797,49.55406838808916,48.55854216430898,49.235111236572266,3341700
2024-01-17 00:00:00+00:00,48.95481744638083,50.28862813902347,48.819499951727835,49.515403747558594,3126700
2024-01-18 00:00:00+00:00,49.34143210438431,49.47674592382074,48.742183609583655,49.25444412231445,2982700
2024-01-19 00:00:00+00:00,49.38009342380112,50.78156480615942,49.2351122270994,50.76223373413086,3050900
2024-01-22 00:00:00+00:00,50.945875262192885,51.303494577340814,50.45294581191688,50.926544189453125,2904100
2024-01-23 00:00:00+00:00,50.93620643597801,51.03285810291113,50.5399287023126,50.82988739013672,2159800
2024-01-24 00:00:00+00:00,51.12951647669571,51.13918016914988,50.0953280939258,50.288631439208984,4963600
2024-01-25 00:00:00+00:00,50.9845357682409,51.912405107762694,50.829890878320604,51.89307403564453,3403400
2024-01-26 00:00:00+00:00,51.941404359253696,52.453664873685355,51.73842994240005,52.43433380126953,2463000
2024-01-29 00:00:00+00:00,52.49232595336782,52.859605260740665,51.661108291479295,52.62763977050781,2840900
2024-01-30 00:00:00+00:00,52.56964303064251,52.81127588420275,51.902737682145144,52.2216911315918,2397300
2024-01-31 00:00:00+00:00,52.375569083233714,52.70669035293208,51.245861877512056,51.6548957824707,7182200
2024-02-01 00:00:00+00:00,51.69384954355696,53.183893325969294,51.48933074365275,52.83329391479492,2907600
2024-02-02 00:00:00+00:00,52.52165438494408,53.914311187721786,52.29766112706026,53.30076217651367,2890900
2024-02-05 00:00:00+00:00,52.862509041143916,53.057286903651075,52.044444990676844,52.27817916870117,3277000
2024-02-06 00:00:00+00:00,52.27818178427822,52.53139041765092,51.74254542189367,52.12236022949219,2250900
2024-02-07 00:00:00+00:00,52.23922460237112,52.43400247140025,50.92448048781246,51.606201171875,3920300
2024-02-08 00:00:00+00:00,51.53802851252753,51.800978092499086,50.583620989896914,50.982913970947266,2834700
2024-02-09 00:00:00+00:00,50.91474195573673,51.197169693413905,50.622576995933706,51.00239181518555,1875300
2024-02-12 00:00:00+00:00,51.051085783597564,51.22638550396357,49.92137853850501,50.408321380615234,2521600
2024-02-13 00:00:00+00:00,50.20380367556762,50.97317421783021,49.97007320391751,50.56414031982422,2265300
2024-02-14 00:00:00+00:00,51.11925633103171,51.34324957126096,50.53492274710092,50.70048522949219,2055500
2024-02-15 00:00:00+00:00,50.84657029688655,51.119260812659185,50.43754009584614,50.66153335571289,2125200
2024-02-16 00:00:00+00:00,50.48623181435278,51.30429590198428,50.447275497065824,50.5446662902832,1862200
2024-02-20 00:00:00+00:00,50.20380351727054,50.9342177402621,50.07719734506326,50.34988784790039,2388200
2024-02-21 00:00:00+00:00,50.447277823069825,50.79787726465991,50.1453756378732,50.51544952392578,1994100
2024-02-22 00:00:00+00:00,50.69074339572925,50.807608624414996,50.35962215188742,50.525184631347656,2815400
2024-02-23 00:00:00+00:00,50.96343734182611,50.96343734182611,50.145373255343834,50.20380401611328,3043800
2024-02-26 00:00:00+00:00,50.25249677198123,51.684109829784724,50.233022328747495,51.391944885253906,3759900
2024-02-27 00:00:00+00:00,51.44063870692901,52.65799574508064,51.197167299298684,52.628780364990234,3572200
2024-02-28 00:00:00+00:00,52.093144673854894,54.6252458593876,51.5769827568593,53.27154541015625,4724900
2024-02-29 00:00:00+00:00,53.27154669391322,53.95326740339389,52.70669122417585,53.8753547668457,4440800
2024-03-01 00:00:00+00:00,54.323335806958426,55.27774321801289,54.050649036679616,55.22904968261719,4567800
2024-03-04 00:00:00+00:00,54.96610693927457,56.49510717350736,54.49864225445299,56.18346405029297,5358800
2024-03-05 00:00:00+00:00,56.222420534937065,58.783740944280346,56.144511611443704,58.44287872314453,7916000
2024-03-06 00:00:00+00:00,58.92981887845634,59.89396730383574,58.09228034251615,59.855010986328125,4651200
2024-03-07 00:00:00+00:00,60.254302370055676,60.27378052829775,58.686345924818,59.03694534301758,3659300
2024-03-08 00:00:00+00:00,59.06616456826674,59.387544892273034,58.46235280666661,59.144073486328125,3058700
2024-03-11 00:00:00+00:00,59.07590257377807,59.21224596850382,57.946195383806185,58.87138748168945,2574800
2024-03-12 00:00:00+00:00,58.822692383312614,60.70229190952144,58.65712989762169,60.673072814941406,2915400
2024-03-13 00:00:00+00:00,60.85811497843259,62.00729661009886,60.51725277706443,60.809417724609375,5874800
2024-03-14 00:00:00+00:00,60.955503724754,62.805884253250746,60.770466786428024,61.73461151123047,4970000
2024-03-15 00:00:00+00:00,61.393751862597526,63.11752618245614,60.92628719949091,62.2605094909668,17146500
2024-03-18 00:00:00+00:00,62.86432853945567,64.42254426346,62.17286682904187,63.302574157714844,6886700
2024-03-19 00:00:00+00:00,63.02013111887417,65.20163260362116,62.1728517565443,64.9192123413086,5480100
2024-03-20 00:00:00+00:00,64.85104053447048,66.18526652241175,64.59783562038697,65.38668060302734,3537900
2024-03-21 00:00:00+00:00,65.8736212546071,66.1755234123381,64.81208951925785,65.28929138183594,3171300
2024-03-22 00:00:00+00:00,65.51328826879225,65.94180035770717,65.23086795218009,65.41590118408203,2197700
