date,open,high,low,close,volume
,NWPX,NWPX,NWPX,NWPX,NWPX
2024-01-02 00:00:00+00:00,29.979999542236328,30.420000076293945,29.979999542236328,30.1299991607666,32400
2024-01-03 00:00:00+00:00,30.1299991607666,30.1299991607666,29.110000610351562,29.139999389648438,31300
2024-01-04 00:00:00+00:00,29.31999969482422,29.31999969482422,28.59000015258789,28.600000381469727,25900
2024-01-05 00:00:00+00:00,28.59000015258789,28.790000915527344,28.459999084472656,28.540000915527344,71900
2024-01-08 00:00:00+00:00,28.360000610351562,29.100000381469727,28.360000610351562,28.979999542236328,32900
2024-01-09 00:00:00+00:00,28.59000015258789,29.170000076293945,28.59000015258789,28.920000076293945,36600
2024-01-10 00:00:00+00:00,28.780000686645508,29.059999465942383,28.610000610351562,28.81999969482422,44900
2024-01-11 00:00:00+00:00,28.610000610351562,29.030000686645508,28.459999084472656,28.959999084472656,60200
2024-01-12 00:00:00+00:00,29.200000762939453,29.219999313354492,28.700000762939453,28.84000015258789,31900
2024-01-16 00:00:00+00:00,28.809999465942383,29.34000015258789,28.75,29.270000457763672,41100
2024-01-17 00:00:00+00:00,28.950000762939453,29.450000762939453,28.950000762939453,29.079999923706055,38400
2024-01-18 00:00:00+00:00,29.100000381469727,29.1299991607666,27.889999389648438,28.040000915527344,44300
2024-01-19 00:00:00+00:00,28.260000228881836,28.56999969482422,28.040000915527344,28.479999542236328,41500
2024-01-22 00:00:00+00:00,28.5,29.190000534057617,28.239999771118164,28.68000030517578,53300
2024-01-23 00:00:00+00:00,28.959999084472656,29.239999771118164,28.3799991607666,28.610000610351562,43100
2024-01-24 00:00:00+00:00,29.049999237060547,29.049999237060547,28.350000381469727,28.889999389648438,53100
2024-01-25 00:00:00+00:00,29.299999237060547,29.790000915527344,28.969999313354492,29.790000915527344,48100
2024-01-26 00:00:00+00:00,29.920000076293945,30.200000762939453,29.559999465942383,29.799999237060547,84500
2024-01-29 00:00:00+00:00,29.709999084472656,30.829999923706055,29.5,30.799999237060547,57600
2024-01-30 00:00:00+00:00,30.56999969482422,31.389999389648438,30.469999313354492,31.270000457763672,63300
2024-01-31 00:00:00+00:00,31.459999084472656,31.479999542236328,30.219999313354492,30.3700008392334,308900
2024-02-01 00:00:00+00:00,30.399999618530273,30.920000076293945,30.1299991607666,30.59000015258789,37000
2024-02-02 00:00:00+00:00,30.139999389648438,30.56999969482422,30.06999969482422,30.200000762939453,52400
2024-02-05 00:00:00+00:00,29.829999923706055,29.90999984741211,29.309999465942383,29.469999313354492,36000
2024-02-06 00:00:00+00:00,29.440000534057617,29.950000762939453,29.440000534057617,29.719999313354492,27500
2024-02-07 00:00:00+00:00,29.649999618530273,29.649999618530273,28.93000030517578,29.09000015258789,48700
2024-02-08 00:00:00+00:00,29.020000457763672,29.850000381469727,29.020000457763672,29.760000228881836,27800
2024-02-09 00:00:00+00:00,29.700000762939453,30.3799991607666,29.670000076293945,30.280000686645508,30600
2024-02-12 00:00:00+00:00,30.510000228881836,31.149999618530273,30.510000228881836,30.770000457763672,35800
2024-02-13 00:00:00+00:00,29.920000076293945,30.040000915527344,28.5,28.59000015258789,48700
2024-02-14 00:00:00+00:00,29.010000228881836,29.219999313354492,28.770000457763672,29.170000076293945,28900
2024-02-15 00:00:00+00:00,29.489999771118164,30.260000228881836,29.34000015258789,29.989999771118164,33300
2024-02-16 00:00:00+00:00,29.920000076293945,30.010000228881836,29.09000015258789,29.25,27000
2024-02-20 00:00:00+00:00,29.1200008392334,29.25,28.719999313354492,28.719999313354492,22400
2024-02-21 00:00:00+00:00,28.700000762939453,29.06999969482422,28.520000457763672,29.020000457763672,34800
2024-02-22 00:00:00+00:00,28.920000076293945,29.15999984741211,28.75,28.969999313354492,34100
2024-02-23 00:00:00+00:00,29.15999984741211,29.389999389648438,28.81999969482422,29.040000915527344,26600
2024-02-26 00:00:00+00:00,28.84000015258789,29.170000076293945,28.75,29.079999923706055,31300
2024-02-27 00:00:00+00:00,29.149999618530273,29.149999618530273,28.780000686645508,28.780000686645508,28300
2024-02-28 00:00:00+00:00,28.56999969482422,29.469999313354492,28.56999969482422,29.420000076293945,24500
2024-02-29 00:00:00+00:00,29.850000381469727,30.25,29.770000457763672,29.829999923706055,25300
2024-03-01 00:00:00+00:00,29.979999542236328,30.170000076293945,29.270000457763672,29.860000610351562,28700
2024-03-04 00:00:00+00:00,29.5,29.799999237060547,29.0,29.06999969482422,30000
2024-03-05 00:00:00+00:00,29.3799991607666,29.65999984741211,28.75,29.6299991607666,82600
2024-03-06 00:00:00+00:00,29.530000686645508,32.380001068115234,29.5,32.380001068115234,97600
2024-03-07 00:00:00+00:00,32.7400016784668,33.27000045776367,32.33000183105469,33.08000183105469,65000
2024-03-08 00:00:00+00:00,33.54999923706055,34.189998626708984,33.38999938964844,33.90999984741211,40200
2024-03-11 00:00:00+00:00,33.68000030517578,33.68000030517578,32.630001068115234,33.4900016784668,36900
2024-03-12 00:00:00+00:00,33.349998474121094,33.880001068115234,33.20000076293945,33.79999923706055,27100
2024-03-13 00:00:00+00:00,34.02000045776367,34.25,33.75,33.880001068115234,35300
2024-03-14 00:00:00+00:00,33.56999969482422,33.880001068115234,32.59000015258789,33.11000061035156,46800
2024-03-15 00:00:00+00:00,33.04999923706055,33.84000015258789,32.75,33.83000183105469,180300
2024-03-18 00:00:00+00:00,33.93000030517578,33.93000030517578,33.2400016784668,33.310001373291016,46400
2024-03-19 00:00:00+00:00,33.220001220703125,34.060001373291016,33.20000076293945,34.04999923706055,36300
2024-03-20 00:00:00+00:00,34.04999923706055,34.7400016784668,34.0,34.650001525878906,55300
2024-03-21 00:00:00+00:00,34.65999984741211,34.84000015258789,34.47999954223633,34.70000076293945,44300
2024-03-22 00:00:00+00:00,34.689998626708984,34.689998626708984,34.279998779296875,34.369998931884766,22200
2024-03-25 00:00:00+00:00,34.459999084472656,34.619998931884766,34.20000076293945,34.290000915527344,27500
2024-03-26 00:00:00+00:00,34.4900016784668,34.4900016784668,34.02000045776367,34.2400016784668,25600
2024-03-27 00:00:00+00:00,34.470001220703125,34.59000015258789,34.189998626708984,34.5099983215332,35100
2024-03-28 00:00:00+00:00,34.5099983215332,34.880001068115234,34.369998931884766,34.68000030517578,40900
2024-04-01 00:00:00+00:00,34.779998779296875,35.20000076293945,34.15999984741211,35.15999984741211,80000
2024-04-02 00:00:00+00:00,34.91999816894531,35.31999969482422,34.709999084472656,34.90999984741211,53200
2024-04-03 00:00:00+00:00,34.650001525878906,35.2400016784668,34.650001525878906,34.83000183105469,38800
2024-04-04 00:00:00+00:00,35.290000915527344,35.290000915527344,34.5,34.65999984741211,36000
2024-04-05 00:00:00+00:00,34.52000045776367,34.52000045776367,34.13999938964844,34.470001220703125,35100
2024-04-08 00:00:00+00:00,34.400001525878906,34.75,34.400001525878906,34.470001220703125,18300
2024-04-09 00:00:00+00:00,34.689998626708984,34.689998626708984,34.040000915527344,34.40999984741211,33200
2024-04-10 00:00:00+00:00,33.7400016784668,33.81999969482422,33.18000030517578,33.540000915527344,31900
