date,open,high,low,close,volume
,INVH,INVH,INVH,INVH,INVH
2024-01-02 00:00:00+00:00,32.27303000467749,32.790832385778046,32.05649609592665,32.59312438964844,2504400
2024-01-03 00:00:00+00:00,32.31069226331619,32.35305954937807,31.9152834139975,32.0753288269043,2459300
2024-01-04 00:00:00+00:00,31.971759641092735,32.17888055801535,31.792884770979594,31.990589141845703,2608800
2024-01-05 00:00:00+00:00,31.905863156872684,32.188298529466515,31.576355820739984,31.877620697021484,2277000
2024-01-08 00:00:00+00:00,31.802308658347847,32.33423236123839,31.802308658347847,32.2259635925293,2786000
2024-01-09 00:00:00+00:00,31.943519938962844,32.00000844609069,31.72698604867998,31.9152774810791,2467800
2024-01-10 00:00:00+00:00,32.11298681625321,32.21183902543566,31.957646091240402,32.169471740722656,2747100
2024-01-11 00:00:00+00:00,31.981181171623366,32.136518292165576,31.741109488806334,31.877620697021484,2540100
2024-01-12 00:00:00+00:00,32.17888026620834,32.25419467717719,31.71756648034402,31.82112693786621,2370700
2024-01-16 00:00:00+00:00,31.689332236573282,31.83055173185308,31.416309794424848,31.576358795166016,2488800
2024-01-17 00:00:00+00:00,31.256260738909027,31.628135347828664,30.80436343463417,31.17152976989746,3802500
2024-01-18 00:00:00+00:00,31.096212229237185,31.275090717290457,30.884386599170572,31.115041732788086,2068200
2024-01-19 00:00:00+00:00,31.50103565066099,32.17888337159574,31.44455073482334,31.70815658569336,8899000
2024-01-22 00:00:00+00:00,31.91527675433696,32.32480674976726,31.87290947711573,32.17888259887695,3703700
2024-01-23 00:00:00+00:00,32.26361382524427,32.43307575279151,31.54340242884864,31.75522804260254,3312700
2024-01-24 00:00:00+00:00,32.03766321648085,32.178882685785986,31.11503916673877,31.180940628051758,3356300
2024-01-25 00:00:00+00:00,31.595183084556552,31.595183084556552,31.138577528742278,31.312744140625,3065000
2024-01-26 00:00:00+00:00,31.35040524582636,31.364526475696994,30.992651859874297,31.303333282470703,2685800
2024-01-29 00:00:00+00:00,31.284503116293074,31.519866519447273,31.09621167549761,31.369234085083008,2970600
2024-01-30 00:00:00+00:00,31.199774488564636,31.45396741400769,31.06797154752619,31.14328956604004,4005700
2024-01-31 00:00:00+00:00,31.37865044526337,31.689328268066905,30.940874374352553,31.00206756591797,4556200
2024-02-01 00:00:00+00:00,30.87967479183965,31.491621017456055,30.554875768995405,31.491621017456055,4823300
2024-02-02 00:00:00+00:00,31.07738307402074,31.289212297822253,30.667853039120278,31.08679962158203,3369400
2024-02-05 00:00:00+00:00,30.691387032699023,30.691387032699023,30.230076763188286,30.333637237548828,2836000
2024-02-06 00:00:00+00:00,30.36187890505135,30.82319275388486,30.27714793654562,30.804363250732422,3094000
2024-02-07 00:00:00+00:00,30.964408211768543,30.964408211768543,30.437196496241782,30.653730392456055,2403000
2024-02-08 00:00:00+00:00,30.587829475263995,30.85614361139085,30.47014777360554,30.7761173248291,2090900
2024-02-09 00:00:00+00:00,30.710216229145313,31.16211353799408,30.634901806684134,31.13387107849121,3026600
2024-02-12 00:00:00+00:00,31.21860181508238,31.350404746924983,30.917336944767708,30.973825454711914,2836600
2024-02-13 00:00:00+00:00,30.286561145045393,30.512511593398695,30.102979772658838,30.371292114257812,4086100
2024-02-14 00:00:00+00:00,30.55017207285891,30.842020409824784,30.173589171234973,30.437198638916016,5885200
2024-02-15 00:00:00+00:00,30.73846425868656,31.138581356629114,30.611366000021015,30.936168670654297,3114500
2024-02-16 00:00:00+00:00,30.672558576548123,30.978528109142072,30.484267147087017,30.785531997680664,2607000
2024-02-20 00:00:00+00:00,30.681972773405636,31.02089664187757,30.558641864161423,30.8514347076416,2749500
2024-02-21 00:00:00+00:00,31.020898413609043,31.45396622967505,30.776118454016498,31.256261825561523,3451400
2024-02-22 00:00:00+00:00,31.406891060667913,31.435133517984823,31.096209664740737,31.180940628051758,2753600
2024-02-23 00:00:00+00:00,31.19035950518069,31.52928338374815,31.006776336183407,31.331575393676758,4057000
2024-02-26 00:00:00+00:00,31.28450520902802,31.632842063416817,31.143289312505367,31.35982322692871,4209700
2024-02-27 00:00:00+00:00,31.679919247620266,31.99530538321847,31.36923779486196,31.56694221496582,4417800
