date,open,high,low,close,volume
,LPL,LPL,LPL,LPL,LPL
2024-01-02 00:00:00+00:00,4.980000019073486,5.050000190734863,4.980000019073486,5.039999961853027,273900
2024-01-03 00:00:00+00:00,5.0,5.460000038146973,4.840000152587891,4.96999979019165,1817700
2024-01-04 00:00:00+00:00,4.909999847412109,4.929999828338623,4.769999980926514,4.800000190734863,1346600
2024-01-05 00:00:00+00:00,4.929999828338623,5.070000171661377,4.920000076293945,5.03000020980835,2211600
2024-01-08 00:00:00+00:00,5.300000190734863,5.440000057220459,5.289999961853027,5.420000076293945,1760300
2024-01-09 00:00:00+00:00,5.260000228881836,5.289999961853027,5.21999979019165,5.230000019073486,1433300
2024-01-10 00:00:00+00:00,5.130000114440918,5.130000114440918,5.039999961853027,5.090000152587891,486200
2024-01-11 00:00:00+00:00,5.130000114440918,5.159999847412109,5.070000171661377,5.130000114440918,391400
2024-01-12 00:00:00+00:00,5.070000171661377,5.119999885559082,5.059999942779541,5.079999923706055,210200
2024-01-16 00:00:00+00:00,4.880000114440918,4.929999828338623,4.710000038146973,4.75,558900
2024-01-17 00:00:00+00:00,4.679999828338623,4.820000171661377,4.659999847412109,4.820000171661377,2801200
2024-01-18 00:00:00+00:00,4.929999828338623,5.039999961853027,4.929999828338623,4.989999771118164,1099300
2024-01-19 00:00:00+00:00,4.940000057220459,4.989999771118164,4.880000114440918,4.940000057220459,511700
2024-01-22 00:00:00+00:00,5.010000228881836,5.019999980926514,4.929999828338623,4.949999809265137,687200
2024-01-23 00:00:00+00:00,5.170000076293945,5.230000019073486,5.119999885559082,5.170000076293945,881700
2024-01-24 00:00:00+00:00,5.179999828338623,5.659999847412109,5.090000152587891,5.139999866485596,427200
2024-01-25 00:00:00+00:00,4.630000114440918,4.730000019073486,4.519999980926514,4.53000020980835,494100
2024-01-26 00:00:00+00:00,4.599999904632568,4.599999904632568,4.5,4.579999923706055,599100
2024-01-29 00:00:00+00:00,4.579999923706055,4.590000152587891,4.5,4.559999942779541,545200
2024-01-30 00:00:00+00:00,4.489999771118164,4.5,4.400000095367432,4.420000076293945,231300
2024-01-31 00:00:00+00:00,4.420000076293945,4.420000076293945,4.269999980926514,4.309999942779541,430700
2024-02-01 00:00:00+00:00,4.480000019073486,4.489999771118164,4.369999885559082,4.489999771118164,273700
2024-02-02 00:00:00+00:00,4.489999771118164,4.489999771118164,4.420000076293945,4.440000057220459,226900
2024-02-05 00:00:00+00:00,4.400000095367432,4.409999847412109,4.349999904632568,4.400000095367432,251100
