date,open,high,low,close,volume
,MCRI,MCRI,MCRI,MCRI,MCRI
2024-01-02 00:00:00+00:00,67.53849493994933,67.811258471455,66.24286073304852,66.89554595947266,159600
2024-01-03 00:00:00+00:00,66.544860727115,66.80788806350492,64.90827178955078,64.90827178955078,64300
2024-01-04 00:00:00+00:00,65.08361992405814,65.30767996912543,64.13868364085072,64.91801452636719,89500
2024-01-05 00:00:00+00:00,63.7977284049959,64.40171020568359,63.23272132359458,63.437294006347656,90200
2024-01-08 00:00:00+00:00,63.7100532979764,64.43092947903413,63.66134233439498,64.14842224121094,65700
2024-01-09 00:00:00+00:00,63.45677865244653,64.16791868730259,63.23272602563957,64.06076049804688,62200
2024-01-10 00:00:00+00:00,63.87566659502177,64.57706293688071,63.61264668294991,64.2945556640625,78500
2024-01-11 00:00:00+00:00,64.34326407810107,65.36612750914402,63.39832779019699,65.06414031982422,97600
2024-01-12 00:00:00+00:00,65.82396877861477,66.52536493202865,64.26531478894418,64.53807830810547,48700
2024-01-16 00:00:00+00:00,64.03152755519254,65.36612173770473,63.95359298668466,65.04464721679688,107900
2024-01-17 00:00:00+00:00,64.78161822624926,65.44404710089032,64.25557111118884,64.53807830810547,78100
2024-01-18 00:00:00+00:00,64.54783063579963,65.7265631057056,64.54783063579963,65.57069396972656,68300
2024-01-19 00:00:00+00:00,65.80450215130737,66.38899658650126,64.87904581602125,66.2720947265625,84700
2024-01-22 00:00:00+00:00,66.78840271404485,67.08065366722086,66.28184281842366,66.74943542480469,87700
2024-01-23 00:00:00+00:00,67.41186094051467,67.7333354856915,66.1357138719189,67.30470275878906,117600
2024-01-24 00:00:00+00:00,68.09378249299361,68.19119700226099,66.6520224861841,67.03194427490234,87300
2024-01-25 00:00:00+00:00,68.19119329037873,68.19119329037873,66.39874263422604,67.21703338623047,90200
2024-01-26 00:00:00+00:00,67.66514795408067,67.73333885199963,66.88582446818532,67.4216079711914,99200
2024-01-29 00:00:00+00:00,67.63592749141009,67.79178922293896,66.92478743810426,67.76256561279297,66300
2024-01-30 00:00:00+00:00,67.3241858754744,68.11325295276912,67.12935688402497,67.64566040039062,86100
