date,open,high,low,close,volume
,HY,HY,HY,HY,HY
2024-01-02 00:00:00+00:00,59.15333214931535,60.20282529614478,58.237410460495184,60.00246810913086,102500
2024-01-03 00:00:00+00:00,59.99292819005938,59.99292819005938,58.6095027738873,59.12471008300781,102500
2024-01-04 00:00:00+00:00,59.4300195671679,60.25053413370774,58.77169787843046,59.22011947631836,117900
2024-01-05 00:00:00+00:00,58.67629462594738,61.8152387404046,58.67629462594738,60.86115264892578,129200
2024-01-08 00:00:00+00:00,60.927929960352756,62.96013043375766,60.49859055063725,62.07283020019531,135600
2024-01-09 00:00:00+00:00,61.3000238469915,62.02513122558594,60.61308078085976,62.02513122558594,155400
2024-01-10 00:00:00+00:00,62.02513670931729,62.87427271916505,61.52900788253721,61.82477951049805,82100
2024-01-11 00:00:00+00:00,61.31910124734622,61.65303715554078,60.31731536005708,61.595787048339844,67800
2024-01-12 00:00:00+00:00,62.30182144041006,62.33044285700789,61.28094966686062,61.39543533325195,63400
2024-01-16 00:00:00+00:00,60.71803637203716,61.891565430495476,59.744868152553124,60.107421875,116300
2024-01-17 00:00:00+00:00,59.22966551571103,59.93568717583741,58.18971154429283,59.744869232177734,79500
2024-01-18 00:00:00+00:00,60.155127894639165,62.006053618941266,59.47772763693346,61.156917572021484,106600
2024-01-19 00:00:00+00:00,61.63395597389104,61.73890601933454,60.269612662224205,61.414520263671875,115400
2024-01-22 00:00:00+00:00,62.05375468200095,66.16586303710938,62.05375468200095,66.16586303710938,113300
2024-01-23 00:00:00+00:00,66.25172698208952,67.05315564118041,63.942833580451584,64.31493377685547,126400
2024-01-24 00:00:00+00:00,64.95417573783455,64.95417573783455,62.65482501534277,63.37993240356445,83800
2024-01-25 00:00:00+00:00,64.45804956176833,65.4884642164247,63.627999378099624,65.01142120361328,79500
2024-01-26 00:00:00+00:00,64.96371380348593,65.83193557826814,64.27677798145994,65.22132110595703,75400
2024-01-29 00:00:00+00:00,65.3644355127368,65.40259982717134,63.4562634656024,64.53437805175781,70500
2024-01-30 00:00:00+00:00,64.24814424738561,65.4312160639121,63.656615618220485,65.34534454345703,77800
2024-01-31 00:00:00+00:00,65.34534876598035,65.34534876598035,62.196869301440344,62.70253372192383,159100
2024-02-01 00:00:00+00:00,63.3894665292401,65.66973114013672,62.979209320466786,65.66973114013672,90900
2024-02-02 00:00:00+00:00,64.74427828109468,65.249942710019,63.952385132844014,65.01142120361328,64500
2024-02-05 00:00:00+00:00,64.23861714205817,64.5820887112007,63.284531067573184,64.02871704101562,55100
2024-02-06 00:00:00+00:00,63.79973628413497,64.81106515990004,63.79973628413497,64.75382232666016,48900
2024-02-07 00:00:00+00:00,64.8778634044007,65.2690422512483,63.80928421020508,63.80928421020508,63500
2024-02-08 00:00:00+00:00,63.8092746790575,65.78423258182346,63.54213174018661,65.72698974609375,64000
2024-02-09 00:00:00+00:00,65.74606167857344,65.91779014954597,64.23860423674633,65.84146881103516,49000
2024-02-12 00:00:00+00:00,65.8891874543155,69.07583899324571,65.8891874543155,68.88501739501953,94600
2024-02-13 00:00:00+00:00,66.62382629791286,66.681069127889,62.94105380141362,63.61845397949219,105700
2024-02-14 00:00:00+00:00,64.81107692718196,66.85282084656274,64.30541239748955,66.79557800292969,68800
2024-02-15 00:00:00+00:00,66.91004172757185,68.49382781982422,66.49024888022242,68.49382781982422,91100
2024-02-16 00:00:00+00:00,67.81643480916902,68.0740348270577,66.55704157694967,67.06270599365234,71500
2024-02-20 00:00:00+00:00,65.93689493488849,66.45210233349088,64.59162995868779,65.12592315673828,176000
2024-02-21 00:00:00+00:00,65.2594842433662,66.4425488522443,65.15453420041507,66.16586303710938,68700
2024-02-22 00:00:00+00:00,66.76693740229015,67.84505189592488,64.88738693250457,65.18315124511719,154300
2024-02-23 00:00:00+00:00,65.55524929114188,66.0895351308333,64.13366316533512,65.7460708618164,48900
2024-02-26 00:00:00+00:00,65.41212899961101,66.65244361964575,65.37396468893786,66.49978637695312,54400
2024-02-27 00:00:00+00:00,66.78601533759827,67.32984402846908,65.71743647172143,66.87187957763672,67600
2024-02-28 00:00:00+00:00,66.87189133274582,66.87189133274582,54.869490073363345,55.6518440246582,323400
2024-02-29 00:00:00+00:00,56.42418451983723,58.69803682253783,55.88690140335894,56.4913444519043,180100
2024-03-01 00:00:00+00:00,56.75998577287174,57.10538181030384,54.83152944379838,54.92747116088867,151200
2024-03-04 00:00:00+00:00,54.75476881344056,57.53712230839818,53.5842609257776,54.59166717529297,168500
2024-03-05 00:00:00+00:00,54.52450663245059,56.36661378578427,54.04479077044392,54.9466552734375,119100
2024-03-06 00:00:00+00:00,55.378397430351725,56.84632672134184,54.802736229613814,56.72159957885742,164000
2024-03-07 00:00:00+00:00,57.46996078804888,58.14156005586947,55.86770793210466,55.93486785888672,78900
2024-03-08 00:00:00+00:00,56.28985673962275,56.80795074205939,55.52231210264709,55.74298095703125,87900
2024-03-11 00:00:00+00:00,55.771766347826954,55.934867981815685,54.85070912432882,55.4935302734375,53300
2024-03-12 00:00:00+00:00,55.12894560636477,55.53190883086392,54.5149098927866,54.88908767700195,51000
2024-03-13 00:00:00+00:00,54.342207380775626,55.858111125309755,53.61304094640333,55.43595886230469,94700
2024-03-14 00:00:00+00:00,54.93705884229428,55.67582170811239,54.01600526670607,55.16732406616211,117800
2024-03-15 00:00:00+00:00,54.96584296446508,56.18432166250464,54.96584296446508,55.84851837158203,176400
2024-03-18 00:00:00+00:00,56.289856587583785,57.59468429688883,55.46474839252703,56.84632873535156,148400
2024-03-19 00:00:00+00:00,56.66403566395774,61.125390726893386,56.66403566395774,60.72243118286133,225000
2024-03-20 00:00:00+00:00,60.13717776999144,60.45378832003625,56.712006978013456,57.412391662597656,236900
2024-03-21 00:00:00+00:00,57.70022716156148,59.2641020012414,57.16294770248751,57.93049240112305,114800
2024-03-22 00:00:00+00:00,57.64265498922357,58.5253303458648,56.39539092275212,56.62565612792969,87700
2024-03-25 00:00:00+00:00,56.788764480573676,57.201320429615095,56.28985952685052,57.14375686645508,60200
2024-03-26 00:00:00+00:00,57.940080147043425,57.98805100036116,57.06699744087117,57.949676513671875,107800
2024-03-27 00:00:00+00:00,58.58290079785143,60.40581882809876,58.15115580176025,60.377037048339844,65400
2024-03-28 00:00:00+00:00,60.252310093619926,61.57632686584525,59.926103168867066,61.56673049926758,148000
2024-04-01 00:00:00+00:00,61.73943397586375,63.09223630790322,60.54014424315511,60.91432571411133,82800
2024-04-02 00:00:00+00:00,60.56892514469286,61.23093170993883,60.11799106781923,60.79918670654297,98800
2024-04-03 00:00:00+00:00,60.290685773620815,61.12539029459924,58.72681114011073,60.88553237915039,92000
2024-04-04 00:00:00+00:00,61.48996976377045,61.87374388043731,60.367436511422916,60.981475830078125,129700
2024-04-05 00:00:00+00:00,60.95269435571863,61.80658797788718,60.95269435571863,61.451602935791016,63100
2024-04-08 00:00:00+00:00,62.17117986816243,63.73505097393872,61.55714413829424,63.658294677734375,76900
2024-04-09 00:00:00+00:00,63.31289796455731,63.63910855987677,61.969692075368144,62.60292053222656,46500
2024-04-10 00:00:00+00:00,60.885533136017045,61.03904205741492,59.83975246526232,61.000667572021484,74300
2024-04-11 00:00:00+00:00,61.13498759099015,61.48997262653085,60.6168936073516,61.278900146484375,41000
2024-04-12 00:00:00+00:00,61.14458232003981,61.518763760562045,59.21612619706938,59.36003875732422,45700
2024-04-15 00:00:00+00:00,59.40800819753258,60.19474554663169,58.266285809594336,58.41020202636719,57800
2024-04-16 00:00:00+00:00,57.74819727837115,59.36004295480491,57.22051053357312,58.25669860839844,59700
2024-04-17 00:00:00+00:00,58.61168097906144,58.67884090329488,56.46255242376717,56.91348648071289,51500
2024-04-18 00:00:00+00:00,56.990245746318834,57.748194025083954,56.04040673123884,56.29945373535156,92300
2024-04-19 00:00:00+00:00,56.01162590783458,57.54671522516799,55.3304265920726,57.38361358642578,106400
2024-04-22 00:00:00+00:00,57.51792979055017,58.53492502620395,57.153344728364516,57.661842346191406,96900
2024-04-23 00:00:00+00:00,57.805756635690905,59.321660392203654,57.805756635690905,59.1105842590332,136300
2024-04-24 00:00:00+00:00,58.70762581093778,59.25450160023519,57.508336157225635,58.371826171875,69600
2024-04-25 00:00:00+00:00,57.4603636033396,58.11277744845538,56.846327904393334,57.61387252807617,76200
2024-04-26 00:00:00+00:00,57.949677468243785,58.18953539872502,56.22269744082562,56.29945373535156,77700
2024-04-29 00:00:00+00:00,56.7695708018535,58.34304183287397,56.7695708018535,57.91129684448242,92400
2024-04-30 00:00:00+00:00,56.65444695950429,57.77698406672226,56.030818486553734,56.19392013549805,64800
2024-05-01 00:00:00+00:00,56.366611322631535,56.87510894295658,55.292048863477305,55.426368713378906,87000
2024-05-02 00:00:00+00:00,56.04999967742324,56.155537752876285,54.91787360786373,55.886898040771484,128200
2024-05-03 00:00:00+00:00,56.644846509328104,56.836733574754525,55.32082978382128,56.414581298828125,94800
2024-05-06 00:00:00+00:00,56.9806477212582,57.805759563691566,56.66403716540671,56.70241165161133,52400
2024-05-07 00:00:00+00:00,56.433769066938595,56.82713589499676,55.99243138861798,56.62565612792969,101600
2024-05-08 00:00:00+00:00,61.4995804364037,71.85185102937804,61.4995804364037,69.9617691040039,403400
2024-05-09 00:00:00+00:00,70.35512317866454,76.42832715281777,69.08867371996797,75.80469512939453,262300
2024-05-10 00:00:00+00:00,74.91243618929789,75.46890838627061,72.06292259157192,74.46150207519531,170600
2024-05-13 00:00:00+00:00,75.3057952635446,75.39214792653036,70.72930908203125,70.72930908203125,102000
2024-05-14 00:00:00+00:00,71.66954152828738,73.61719393195754,71.2761783570218,73.0031509399414,147600
2024-05-15 00:00:00+00:00,73.01275427343839,73.90502608838611,72.254802317095,73.10869598388672,80300
2024-05-16 00:00:00+00:00,72.82087473983599,72.82087473983599,70.54701874942376,71.47766876220703,74800
2024-05-17 00:00:00+00:00,71.69833958928506,72.07251739501953,70.04811576918247,72.07251739501953,63900
2024-05-20 00:00:00+00:00,72.19722625085298,74.01055134784198,71.83264488633843,71.96696472167969,71100
2024-05-21 00:00:00+00:00,71.60238396029979,72.34115045630546,71.1226681181756,71.58319854736328,43500
2024-05-22 00:00:00+00:00,71.65996749575903,73.18546062960921,71.093898895732,72.72493743896484,62500
2024-05-23 00:00:00+00:00,72.90721287140859,72.90721287140859,70.2495902817728,70.87322235107422,69200
2024-05-24 00:00:00+00:00,71.33374521244077,73.51165926390162,70.71011314537513,72.41790771484375,60000
2024-05-28 00:00:00+00:00,73.30058521803406,73.51166136861187,71.84224489761458,72.6001968383789,72900
2024-05-29 00:00:00+00:00,71.51603991389557,72.16845376376288,71.30496376836747,72.03413391113281,65000
2024-05-30 00:00:00+00:00,72.64816875923741,72.90721209486472,70.46066567657863,70.75808715820312,88900
2024-05-31 00:00:00+00:00,71.0954850462178,71.34612881555147,69.6301982854391,69.97723388671875,90200
2024-06-03 00:00:00+00:00,70.69061574791769,70.69061574791769,69.07108413651561,69.35064697265625,114400
2024-06-04 00:00:00+00:00,68.5215936694315,69.60127639811341,65.07044813645297,66.8538589477539,88600
2024-06-05 00:00:00+00:00,68.8686356891916,69.50487623762426,67.4611868983329,69.02287292480469,96200
2024-06-06 00:00:00+00:00,70.00616860561284,70.54600999948404,69.12891898578475,70.36284637451172,100800
2024-06-07 00:00:00+00:00,69.16748147864857,72.32942231233507,69.16748147864857,71.73174285888672,153500
2024-06-10 00:00:00+00:00,71.8377775533769,74.84548116813194,71.8377775533769,73.37055206298828,166200
2024-06-11 00:00:00+00:00,73.25486052160701,73.25486052160701,71.23044810363176,71.95345306396484,111400
2024-06-12 00:00:00+00:00,73.76579064522629,73.9489542747313,71.87633836513206,72.71502685546875,112900
2024-06-13 00:00:00+00:00,72.44509617718604,72.44509617718604,69.4952310322045,70.63275909423828,87100
2024-06-14 00:00:00+00:00,69.94832205013036,69.94832205013036,68.36735169002924,69.59164428710938,63900
2024-06-17 00:00:00+00:00,69.20603763792593,70.5845674287068,68.32878806434401,69.9001235961914,67000
2024-06-18 00:00:00+00:00,70.08327644977483,71.78957224002744,69.43739379687092,71.7799301147461,153700
2024-06-20 00:00:00+00:00,71.78957833140667,72.20410149623729,68.34807479261754,69.59164428710938,107700
2024-06-21 00:00:00+00:00,69.16747046498058,69.16747046498058,67.91425899896187,68.11670684814453,176300
2024-06-24 00:00:00+00:00,67.88535265640935,69.91940745992284,67.88535265640935,68.58908081054688,59200
2024-06-25 00:00:00+00:00,68.35771910699846,68.35771910699846,66.1887040167774,67.10450744628906,77500
2024-06-26 00:00:00+00:00,66.75745467400765,67.41297943286806,65.9573274593365,66.7092514038086,77300
2024-06-27 00:00:00+00:00,66.65141479164328,67.54794121113737,66.1115734568207,66.7188949584961,78500
2024-06-28 00:00:00+00:00,67.6250653382757,68.32878604672473,66.95989842211458,67.22018432617188,351600
2024-07-01 00:00:00+00:00,66.97918778054077,67.59615147120842,64.549886813098,64.64628601074219,84600
2024-07-02 00:00:00+00:00,64.58845158003477,64.77161521416696,63.740128296557906,64.61737060546875,55200
2024-07-03 00:00:00+00:00,65.11865713356319,65.33073243477419,64.14500828320024,65.26325225830078,29200
2024-07-05 00:00:00+00:00,65.22469847739585,65.22469847739585,63.27740077619723,64.33780670166016,78000
2024-07-08 00:00:00+00:00,64.96441610944797,65.73562447291333,64.21249200020266,64.7426986694336,41600
2024-07-09 00:00:00+00:00,64.39564877085631,65.25361412240983,62.72791398858123,63.007476806640625,40300
2024-07-10 00:00:00+00:00,63.07496312979975,64.00040874458396,62.64116302607802,63.92328643798828,50900
2024-07-11 00:00:00+00:00,65.55244957502866,66.64177439818457,64.01968259320431,65.86093139648438,72700
2024-07-12 00:00:00+00:00,66.87313950587627,67.66362461205507,65.92840981566911,66.12120819091797,49900
2024-07-15 00:00:00+00:00,67.04666828290291,68.99395856209188,65.98625503925868,68.18419647216797,72900
2024-07-16 00:00:00+00:00,68.84935192744003,71.8184941206647,68.84935192744003,71.7992172241211,59400
2024-07-17 00:00:00+00:00,71.33648898034083,72.31013771360199,70.01579727987347,70.70024108886719,62400
2024-07-18 00:00:00+00:00,69.73624593226194,71.31722379513629,69.73624593226194,70.23753356933594,54800
2024-07-19 00:00:00+00:00,70.2568083762556,70.34357280711401,68.69512216868135,68.91683959960938,41800
2024-07-22 00:00:00+00:00,69.45668645196837,72.1173396782111,68.59872106777749,71.89562225341797,50200
2024-07-23 00:00:00+00:00,71.29792661096279,73.97786375804812,70.45923822879698,72.97529602050781,85000
2024-07-24 00:00:00+00:00,72.97530693428352,73.41875650481971,70.72917683024262,71.03765869140625,62600
2024-07-25 00:00:00+00:00,72.71502432190002,77.12053456471804,71.06657377815365,74.54663848876953,134600
2024-07-26 00:00:00+00:00,76.16616490639527,78.47978225930342,74.777993023693,75.32747650146484,145200
2024-07-29 00:00:00+00:00,76.04084232485064,78.18093827645322,75.88660508448685,77.1976547241211,91300
2024-07-30 00:00:00+00:00,77.66037390556905,78.83646320343856,76.69636724892678,78.45085906982422,82100
2024-07-31 00:00:00+00:00,78.75935144365667,81.40073533171692,77.72786447722932,78.79791259765625,122900
2024-08-01 00:00:00+00:00,79.405224882326,80.3210281941794,74.98043084226303,76.8313217163086,80600
2024-08-02 00:00:00+00:00,73.69831200105865,74.00679386228573,70.78701489540225,71.2015380859375,114000
2024-08-05 00:00:00+00:00,67.49974672708356,68.14563681365635,64.76197119574975,66.83458709716797,143000
2024-08-06 00:00:00+00:00,66.35258521860194,69.41812692470658,65.97662318099562,67.49974822998047,80700
2024-08-07 00:00:00+00:00,67.57686924789715,68.50231481168642,56.40403127438877,56.413673400878906,322300
2024-08-08 00:00:00+00:00,57.84039962390237,59.86481213978153,57.175236352089186,58.32240295410156,97400
2024-08-09 00:00:00+00:00,58.322402226006034,58.322402226006034,56.40402737770905,57.936798095703125,95500
2024-08-12 00:00:00+00:00,57.551199424062965,58.12960196002596,54.90981950773973,57.078834533691406,115200
2024-08-13 00:00:00+00:00,57.69579950718909,57.956081757400305,56.74143493380836,57.3873176574707,69500
2024-08-14 00:00:00+00:00,57.81148498341482,58.534490033522985,56.63539559180618,56.85711669921875,101900
2024-08-15 00:00:00+00:00,58.688731079241194,59.96121967574341,58.119966958274766,58.4091682434082,89300
2024-08-16 00:00:00+00:00,58.332038261354,59.41172831058006,57.45479239472869,57.6475944519043,50100
2024-08-19 00:00:00+00:00,57.36803561981185,58.06212160268204,56.94387400660986,57.512638092041016,52500
2024-08-20 00:00:00+00:00,57.70544049550385,57.85968141732123,56.26906892319722,56.77999496459961,60800
