date,open,high,low,close,volume
,CYD,CYD,CYD,CYD,CYD
2024-01-02 00:00:00+00:00,7.929832864923901,7.929832864923901,7.74102749200572,7.7787885665893555,29100
2024-01-03 00:00:00+00:00,7.741026876350264,7.920392641578585,7.741026876350264,7.797668933868408,7900
2024-01-04 00:00:00+00:00,7.863751006018139,7.873191499493553,7.769347871854015,7.854310512542725,6300
2024-01-05 00:00:00+00:00,7.788228442918463,7.825989514508693,7.684385721119069,7.741026878356934,43500
2024-01-08 00:00:00+00:00,7.741026946831246,7.863750655658805,7.674945296037549,7.788228511810303,32100
2024-01-09 00:00:00+00:00,7.722147205066964,7.929832659756019,7.722147205066964,7.854310512542725,8900
2024-01-10 00:00:00+00:00,7.89207124710083,7.939272812155082,7.882631654325957,7.89207124710083,10800
2024-01-11 00:00:00+00:00,7.892071231990688,7.977033868866677,7.797669002357898,7.844870567321777,7800
2024-01-12 00:00:00+00:00,7.892071448681294,8.071437220409845,7.844870782716408,8.033676147460938,14800
2024-01-16 00:00:00+00:00,8.033676749240032,8.732257101270887,8.033676749240032,8.49625015258789,53900
2024-01-17 00:00:00+00:00,8.486809658569756,8.826660240862111,8.449048582792278,8.49625015258789,18700
2024-01-18 00:00:00+00:00,8.49625015258789,8.656734949715933,8.401847012996667,8.49625015258789,7800
2024-01-19 00:00:00+00:00,8.401845844946491,8.401845844946491,8.307443618774414,8.307443618774414,11000
2024-01-22 00:00:00+00:00,8.250801331631676,8.420726594392688,8.118638038635254,8.118638038635254,13400
2024-01-23 00:00:00+00:00,8.118638654533356,8.20360039206434,8.061996595884388,8.156399726867676,6100
2024-01-24 00:00:00+00:00,8.128077967649293,8.194160517181205,8.07143681124474,8.080877304077148,4000
2024-01-25 00:00:00+00:00,8.175279675053964,8.175279675053964,8.024235388263262,8.061996459960938,7500
2024-01-26 00:00:00+00:00,8.043116986482934,8.43016822591929,8.043116986482934,8.09975814819336,1900
2024-01-29 00:00:00+00:00,8.024234914813599,8.137518123222637,8.024234914813599,8.118638038635254,20100
2024-01-30 00:00:00+00:00,8.165839940574434,8.505690517716939,8.1564003469944,8.401846885681152,28900
2024-01-31 00:00:00+00:00,8.307443745529335,8.316884238379068,8.043116247801501,8.184720039367676,15700
2024-02-01 00:00:00+00:00,8.213040885221664,8.241361464398658,8.043116509864719,8.156399726867676,24300
2024-02-02 00:00:00+00:00,8.07143729208185,8.07143729208185,8.024235725402832,8.024235725402832,7800
