date,open,high,low,close,volume
,RPM,RPM,RPM,RPM,RPM
2024-01-02 00:00:00+00:00,107.55319277234773,107.80553043663419,105.90330917741721,106.5050277709961,692200
2024-01-03 00:00:00+00:00,105.81595149551752,105.8353660708466,103.5546347615934,103.9816665649414,982800
2024-01-04 00:00:00+00:00,99.95400033516705,102.05033018510089,97.84797060213437,100.84688568115234,1886700
2024-01-05 00:00:00+00:00,100.3325048831213,103.12761139932547,100.10928909603008,101.67182922363281,885600
2024-01-08 00:00:00+00:00,102.21532766147841,103.10820569565227,101.72035960589635,103.08879852294922,526200
2024-01-09 00:00:00+00:00,102.19590604481637,102.89467523074009,101.57477294322373,102.60352325439453,717300
2024-01-10 00:00:00+00:00,102.61324187331735,104.01078780398804,102.61324187331735,103.9040298461914,609300
2024-01-11 00:00:00+00:00,104.63191866693803,104.63191866693803,102.91409890075703,103.21495819091797,528200
2024-01-12 00:00:00+00:00,103.90403292654985,104.0399053487752,102.13768403312838,104.00109100341797,621100
2024-01-16 00:00:00+00:00,103.50610737025585,104.4863360440594,102.87526698801614,104.35045623779297,506800
2024-01-17 00:00:00+00:00,103.50611395839046,104.76778739868449,103.33141980148932,104.51545715332031,768300
2024-01-18 00:00:00+00:00,105.0905143685538,106.7572244767492,104.88583145381979,106.5915298461914,516400
2024-01-19 00:00:00+00:00,106.39659716114845,106.39659716114845,104.64216153306326,105.3634262084961,769400
2024-01-22 00:00:00+00:00,105.69483270454829,106.30888151315392,104.92483074288087,105.21723175048828,638200
2024-01-23 00:00:00+00:00,105.54861661442268,105.54861661442268,103.989122440437,104.27178192138672,461200
2024-01-24 00:00:00+00:00,104.73963141694728,104.73963141694728,103.64798172531872,103.82342529296875,462800
2024-01-25 00:00:00+00:00,104.29127811591982,105.02229174757348,103.79418676424389,104.79811096191406,653900
2024-01-26 00:00:00+00:00,105.35368126537043,106.08469489869525,104.37899642093734,104.69090270996094,542700
2024-01-29 00:00:00+00:00,104.56419390838015,105.49989051131521,104.22305568380834,105.48040008544922,427500
2024-01-30 00:00:00+00:00,105.22696130354649,105.6558249592334,104.96379970153679,105.18797302246094,425800
2024-01-31 00:00:00+00:00,105.21722921702094,105.5486259411699,103.61874661790472,103.95989227294922,1644300
