date,open,high,low,close,volume
,UNTY,UNTY,UNTY,UNTY,UNTY
2024-01-02 00:00:00+00:00,28.669180840032816,29.068717200990037,28.152706146240234,28.152706146240234,32600
2024-01-03 00:00:00+00:00,28.191684501642694,28.191684501642694,27.616741605610194,27.704444885253906,9700
2024-01-04 00:00:00+00:00,27.831125133147648,28.201428266033084,27.538782119750977,27.538782119750977,14300
2024-01-05 00:00:00+00:00,27.499803702465236,27.967555153977095,27.499803702465236,27.840871810913086,24800
2024-01-08 00:00:00+00:00,27.704445730284267,27.899340467581407,27.626487463631072,27.879852294921875,10200
2024-01-09 00:00:00+00:00,27.733677220169024,27.95780884940862,27.577760696411133,27.577760696411133,11400
2024-01-10 00:00:00+00:00,27.72393517915516,27.74342335140526,27.295163792234934,27.451080322265625,19900
2024-01-11 00:00:00+00:00,27.40235531633961,27.56801685102605,26.505834397802058,26.905370712280273,12200
2024-01-12 00:00:00+00:00,27.675209991672286,27.675209991672286,26.83715911076162,27.207460403442383,10700
2024-01-16 00:00:00+00:00,27.275674648510027,27.733679238038757,26.934606530972086,27.723936080932617,11900
2024-01-17 00:00:00+00:00,27.645978789368723,27.645978789368723,26.807925989604833,27.30491065979004,34000
2024-01-18 00:00:00+00:00,27.139245016395176,27.616739582434803,26.76894189421163,27.509546279907227,34200
2024-01-19 00:00:00+00:00,27.616740132980247,29.107693948748377,27.139245557421663,28.532751083374023,43900
2024-01-22 00:00:00+00:00,28.834840890678425,29.916513442993164,28.834840890678425,29.916513442993164,21900
2024-01-23 00:00:00+00:00,29.721614326996374,29.721614326996374,28.79585838317871,28.79585838317871,17900
2024-01-24 00:00:00+00:00,29.175909956064302,29.234378192020266,28.659435272216797,28.659435272216797,4600
2024-01-25 00:00:00+00:00,29.058969122075975,29.23437567350445,28.454793065679617,29.019990921020508,14600
2024-01-26 00:00:00+00:00,29.22463059961018,29.22463059961018,28.7471360209469,28.922542572021484,7100
2024-01-29 00:00:00+00:00,29.068715733057857,29.361058762375702,28.922544218398937,29.224632263183594,36700
2024-01-30 00:00:00+00:00,29.000504236709688,29.2831022676454,28.88356590270996,28.88356590270996,10100
2024-01-31 00:00:00+00:00,28.69841526945737,29.039481527311043,26.437621799843978,26.69098663330078,19300
2024-02-01 00:00:00+00:00,26.79818041844518,27.110013493199613,26.505837375530838,26.87613868713379,11900
2024-02-02 00:00:00+00:00,26.593537488731716,27.197713534349578,26.44736412603469,26.564302444458008,8800
2024-02-05 00:00:00+00:00,26.505838634861785,26.68124335374108,25.999108934974505,26.20374870300293,18200
2024-02-06 00:00:00+00:00,26.01859837489122,26.145279867640614,25.053862220342136,25.53135871887207,24300
2024-02-07 00:00:00+00:00,25.541098315350357,26.61302578087573,24.68355745813297,26.067317962646484,20100
2024-02-08 00:00:00+00:00,25.82370089232468,26.42787886309274,25.82370089232468,26.242727279663086,8400
2024-02-09 00:00:00+00:00,26.46685906936194,26.93460871255414,26.42788086176519,26.535072326660156,8500
2024-02-12 00:00:00+00:00,26.798179049073305,27.782403302643505,26.798179049073305,27.207460403442383,13100
2024-02-13 00:00:00+00:00,26.505835229976835,26.505835229976835,25.550844192504883,25.550844192504883,21900
2024-02-14 00:00:00+00:00,25.570336199549534,27.090523362781532,25.541101151895784,26.58379554748535,11900
2024-02-15 00:00:00+00:00,27.53878237580555,27.743422115351642,26.70072967022464,27.33414077758789,12300
2024-02-16 00:00:00+00:00,27.187968519591678,27.187968519591678,26.564302444458008,26.564302444458008,7600
2024-02-20 00:00:00+00:00,26.213492650906662,26.934607105812308,26.213492650906662,26.379154205322266,11000
2024-02-21 00:00:00+00:00,26.096553015980717,26.924858829074495,25.88216640759939,26.856645584106445,15700
2024-02-22 00:00:00+00:00,26.924859137197544,27.26592722461244,26.700729370117188,26.700729370117188,8400
