date,open,high,low,close,volume
,IT,IT,IT,IT,IT
2024-01-02 00:00:00+00:00,446.82000732421875,449.0899963378906,434.9599914550781,437.25,442800
2024-01-03 00:00:00+00:00,435.6499938964844,437.4200134277344,427.30999755859375,427.5400085449219,435500
2024-01-04 00:00:00+00:00,427.20001220703125,430.9800109863281,425.0799865722656,426.5400085449219,380000
2024-01-05 00:00:00+00:00,425.6600036621094,430.0799865722656,424.5299987792969,425.3699951171875,326000
2024-01-08 00:00:00+00:00,427.8500061035156,435.8800048828125,425.75,435.82000732421875,336200
2024-01-09 00:00:00+00:00,431.8900146484375,437.17999267578125,431.7900085449219,436.9800109863281,291100
2024-01-10 00:00:00+00:00,439.3999938964844,442.29998779296875,437.4200134277344,441.55999755859375,348300
2024-01-11 00:00:00+00:00,443.7300109863281,444.989990234375,436.0,444.6600036621094,290500
2024-01-12 00:00:00+00:00,443.1099853515625,454.6499938964844,443.1099853515625,454.2099914550781,380000
2024-01-16 00:00:00+00:00,451.2200012207031,456.70001220703125,450.69000244140625,453.1000061035156,558700
2024-01-17 00:00:00+00:00,451.0,455.7200012207031,450.1700134277344,454.3800048828125,548400
2024-01-18 00:00:00+00:00,456.6700134277344,463.2300109863281,455.5400085449219,463.0899963378906,591900
2024-01-19 00:00:00+00:00,465.1000061035156,466.3299865722656,460.55999755859375,464.8800048828125,1080300
2024-01-22 00:00:00+00:00,468.760009765625,470.5,465.1300048828125,468.0,306500
2024-01-23 00:00:00+00:00,469.1600036621094,469.3900146484375,463.5400085449219,466.2200012207031,265800
2024-01-24 00:00:00+00:00,470.9700012207031,471.44000244140625,463.0299987792969,463.0799865722656,260600
2024-01-25 00:00:00+00:00,466.67999267578125,467.2200012207031,457.010009765625,461.19000244140625,306900
2024-01-26 00:00:00+00:00,459.7099914550781,464.29998779296875,458.5899963378906,460.8299865722656,206200
2024-01-29 00:00:00+00:00,460.55999755859375,465.1099853515625,459.0799865722656,463.69000244140625,202600
2024-01-30 00:00:00+00:00,465.1600036621094,470.5199890136719,464.3299865722656,465.5400085449219,257800
2024-01-31 00:00:00+00:00,462.54998779296875,464.260009765625,456.9200134277344,457.44000244140625,369600
2024-02-01 00:00:00+00:00,457.5899963378906,467.010009765625,456.6400146484375,467.010009765625,311700
2024-02-02 00:00:00+00:00,467.4800109863281,471.760009765625,462.2900085449219,469.8900146484375,453600
2024-02-05 00:00:00+00:00,469.8900146484375,471.32000732421875,464.5299987792969,469.7900085449219,417000
2024-02-06 00:00:00+00:00,433.1300048828125,466.0299987792969,431.0,461.70001220703125,1171600
2024-02-07 00:00:00+00:00,458.9700012207031,458.9700012207031,448.3699951171875,449.95001220703125,1064800
2024-02-08 00:00:00+00:00,453.29998779296875,456.4800109863281,449.2200012207031,456.17999267578125,474800
2024-02-09 00:00:00+00:00,458.79998779296875,465.0199890136719,456.5899963378906,463.5199890136719,342800
2024-02-12 00:00:00+00:00,463.0,463.0,449.2699890136719,450.9700012207031,477500
2024-02-13 00:00:00+00:00,442.9800109863281,447.9800109863281,440.1600036621094,446.239990234375,401200
2024-02-14 00:00:00+00:00,449.05999755859375,452.7900085449219,446.9599914550781,449.8599853515625,538600
2024-02-15 00:00:00+00:00,453.19000244140625,455.67999267578125,450.5199890136719,453.80999755859375,577800
2024-02-16 00:00:00+00:00,453.7099914550781,456.8699951171875,448.54998779296875,448.6099853515625,391500
2024-02-20 00:00:00+00:00,447.7699890136719,450.3999938964844,441.2099914550781,445.0,602200
2024-02-21 00:00:00+00:00,441.5899963378906,442.0400085449219,437.3399963378906,440.760009765625,498100
2024-02-22 00:00:00+00:00,448.70001220703125,455.3999938964844,447.9700012207031,453.4599914550781,304400
2024-02-23 00:00:00+00:00,455.1199951171875,461.9700012207031,455.1199951171875,460.6400146484375,280800
2024-02-26 00:00:00+00:00,461.1000061035156,462.8900146484375,458.9800109863281,460.9700012207031,213400
2024-02-27 00:00:00+00:00,460.4700012207031,461.489990234375,458.3800048828125,461.04998779296875,231200
2024-02-28 00:00:00+00:00,459.9599914550781,465.8999938964844,458.6499938964844,465.69000244140625,221000
2024-02-29 00:00:00+00:00,468.010009765625,469.9599914550781,459.67999267578125,465.55999755859375,607000
2024-03-01 00:00:00+00:00,464.4800109863281,471.6400146484375,464.239990234375,471.4800109863281,274800
2024-03-04 00:00:00+00:00,470.82000732421875,474.6499938964844,467.3500061035156,469.75,316600
2024-03-05 00:00:00+00:00,467.69000244140625,467.69000244140625,456.29998779296875,460.2300109863281,256100
2024-03-06 00:00:00+00:00,465.1099853515625,469.45001220703125,463.6499938964844,468.9700012207031,259500
2024-03-07 00:00:00+00:00,473.8299865722656,476.4200134277344,468.5400085449219,470.0,556800
2024-03-08 00:00:00+00:00,469.8299865722656,471.239990234375,463.510009765625,463.55999755859375,387200
2024-03-11 00:00:00+00:00,461.19000244140625,468.05999755859375,461.19000244140625,465.0,309400
