date,open,high,low,close,volume
,DRI,DRI,DRI,DRI,DRI
2024-01-02 00:00:00+00:00,154.37064003262861,156.48647615300547,153.19938570543533,153.28439331054688,1298400
2024-01-03 00:00:00+00:00,153.73781657535406,153.9645179868215,151.4236288501682,151.50863647460938,1146300
2024-01-04 00:00:00+00:00,151.55583295975495,152.69876582915344,151.39525823500472,152.07534790039062,1024500
2024-01-05 00:00:00+00:00,152.21704947590732,153.1899528645917,151.84866872109436,153.0955047607422,1003400
2024-01-08 00:00:00+00:00,153.3694133536896,154.96573466180882,151.87699504234016,154.86183166503906,1297700
2024-01-09 00:00:00+00:00,153.3002556602457,154.27147873939356,152.67181634261797,153.87156677246094,888500
2024-01-10 00:00:00+00:00,153.76682371974312,154.10960747420444,151.6720260374545,153.3383331298828,881600
2024-01-11 00:00:00+00:00,152.9860343715559,153.42404149012717,149.24399166645279,152.33856201171875,1161900
2024-01-12 00:00:00+00:00,152.62420472891833,152.62420472891833,149.49155372204515,149.61534118652344,976600
2024-01-16 00:00:00+00:00,149.04403536265676,149.7105553314882,147.3396475474274,149.65342712402344,1428600
2024-01-17 00:00:00+00:00,149.005947281891,150.79602731879135,148.21563988371398,150.1676025390625,904900
2024-01-18 00:00:00+00:00,150.8531799432676,152.54806595224719,149.63439628419374,152.2719268798828,848600
2024-01-19 00:00:00+00:00,152.6908519945401,152.6908519945401,150.11998124846488,151.62442016601562,1004600
2024-01-22 00:00:00+00:00,151.99578932633133,154.18578149158782,151.41496165343867,153.86204528808594,1119300
2024-01-23 00:00:00+00:00,154.40479873735936,155.2712820200746,153.12888692070746,153.9287109375,794200
2024-01-24 00:00:00+00:00,154.30957536576884,154.81422727129603,152.3290483748683,153.9287109375,1184500
2024-01-25 00:00:00+00:00,154.4524060623803,155.1189260575557,153.40500712064306,154.36669921875,851400
2024-01-26 00:00:00+00:00,154.72852076001828,155.11891620706058,152.92890962280202,153.29074096679688,556100
2024-01-29 00:00:00+00:00,153.37644801038851,155.7949676513672,152.90036020846742,155.7949676513672,889700
2024-01-30 00:00:00+00:00,155.41408515097254,156.12821677081988,154.44286207984752,155.95681762695312,1004100
2024-01-31 00:00:00+00:00,156.97566185181594,157.7564382481978,154.4809665585587,154.80470275878906,1033700
2024-02-01 00:00:00+00:00,155.4235979240962,159.2322998046875,154.7380304232662,159.2322998046875,1108300
2024-02-02 00:00:00+00:00,158.43248694501668,159.4132265853372,156.44244356060287,158.5562744140625,881000
2024-02-05 00:00:00+00:00,157.4803141556048,157.68979393962317,155.11892285190635,156.64239501953125,845400
2024-02-06 00:00:00+00:00,156.5662081299239,159.66077845825546,156.09965144054877,157.98495483398438,1065800
2024-02-07 00:00:00+00:00,158.78479548951114,160.2702016080571,158.01353558950532,158.09922790527344,978200
2024-02-08 00:00:00+00:00,159.05139183060263,160.9176622351033,158.11826389287498,160.13687133789062,586400
2024-02-09 00:00:00+00:00,159.9274250036248,160.44159345038835,159.16568159478683,159.6417694091797,574800
2024-02-12 00:00:00+00:00,159.48940180934994,159.9083613686009,156.91853077554566,157.44223022460938,1081700
2024-02-13 00:00:00+00:00,155.52835169184564,155.52835169184564,153.15744385810217,154.528564453125,976900
2024-02-14 00:00:00+00:00,154.83325202139648,154.83325202139648,152.34807349140613,153.4430694580078,877800
2024-02-15 00:00:00+00:00,154.03343019334366,155.3664700426969,152.86224390172117,154.6142578125,787300
2024-02-16 00:00:00+00:00,154.08105318057014,157.45174820647412,154.02391044365166,154.69044494628906,998700
2024-02-20 00:00:00+00:00,154.138174048716,159.0513885694106,154.138174048716,157.4041290283203,1567500
2024-02-21 00:00:00+00:00,157.5469593894026,159.5846143105542,157.53742833613035,158.48008728027344,964100
2024-02-22 00:00:00+00:00,159.5846367775316,160.83198449205688,158.99427802427832,160.41302490234375,1283400
2024-02-23 00:00:00+00:00,160.00356016902015,161.69844587851682,160.00356016902015,161.40325927734375,872600
2024-02-26 00:00:00+00:00,161.86981554180718,162.77437925226155,161.3365996505517,161.4318084716797,1147700
2024-02-27 00:00:00+00:00,161.57466907766013,162.6411010290101,160.8986180541143,161.4223175048828,1336000
2024-02-28 00:00:00+00:00,161.36518141432592,162.7553494931308,161.0033500789174,162.29830932617188,941700
2024-02-29 00:00:00+00:00,163.2219043134699,163.2219043134699,160.79385415270124,162.54586791992188,1544000
2024-03-01 00:00:00+00:00,162.4601734533582,163.15527200485135,160.95573447272488,163.09812927246094,866100
2024-03-04 00:00:00+00:00,164.25027556557242,168.3827137942803,163.75514023196672,165.7261505126953,1542000
2024-03-05 00:00:00+00:00,165.48809634373356,167.65905521040006,165.1453126000997,166.0689239501953,899000
2024-03-06 00:00:00+00:00,165.69758586453347,167.64001750683377,165.49762261520118,167.4781494140625,799500
2024-03-07 00:00:00+00:00,167.5162238338519,167.68762297393442,164.07888432742837,164.9072723388672,1275300
2024-03-08 00:00:00+00:00,164.48833685876536,165.3452890973515,163.0219928100843,163.36477661132812,870500
2024-03-11 00:00:00+00:00,162.72679375036097,164.32645621046254,162.21262535224892,163.59327697753906,853900
2024-03-12 00:00:00+00:00,163.18384065132182,164.68827967385496,163.0410056099346,164.07888793945312,805300
2024-03-13 00:00:00+00:00,164.5359433705743,167.0211222191727,164.5359433705743,166.22129821777344,1080500
2024-03-14 00:00:00+00:00,166.0689183061174,166.34504278483374,162.58395278578826,163.55517578125,889900
2024-03-15 00:00:00+00:00,162.74582862397054,165.4880986106055,162.74582862397054,163.73609924316406,2552500
2024-03-18 00:00:00+00:00,162.82202118630005,165.44050398315576,162.82202118630005,164.6025848388672,1195900
2024-03-19 00:00:00+00:00,164.85967259203002,166.08797264717307,164.40263240047048,165.7642364501953,1121400
2024-03-20 00:00:00+00:00,165.94514888083154,166.74497283267317,165.49762522298184,166.23080444335938,1359300
2024-03-21 00:00:00+00:00,156.85186820223467,160.04166198268499,154.452396370175,155.43313598632812,3891900
2024-03-22 00:00:00+00:00,156.2520073043197,157.74691530280265,154.76660130145356,157.2136993408203,1675900
2024-03-25 00:00:00+00:00,156.3567549642265,156.95661568675285,154.3000522694464,154.91896057128906,2116200
2024-03-26 00:00:00+00:00,155.57595469369426,156.89947806033862,154.60473161350242,155.68069458007812,1309300
2024-03-27 00:00:00+00:00,156.01395835977263,158.99425773529052,156.01395835977263,158.9847412109375,1129100
2024-03-28 00:00:00+00:00,159.4417834835515,159.96548291079463,158.92761510983232,159.1561279296875,975000
2024-04-01 00:00:00+00:00,158.72765363933445,159.73695734910746,157.30892143671002,159.24183654785156,1478900
2024-04-02 00:00:00+00:00,158.76573936405532,159.16565130856395,155.6616381062758,156.13772583007812,1072000
2024-04-03 00:00:00+00:00,156.14726870728265,156.73761288020674,154.9189541505946,155.18556213378906,1230700
2024-04-04 00:00:00+00:00,156.04252897349554,157.58504866765477,150.434215738026,150.92933654785156,1827400
2024-04-05 00:00:00+00:00,150.53895732643971,150.5960855336766,148.77742678172584,148.87265014648438,1467800
2024-04-08 00:00:00+00:00,148.93930100309646,151.17691940552473,148.93930100309646,150.38661193847656,1484400
2024-04-09 00:00:00+00:00,150.626641770922,152.08604280057594,149.99294638536725,151.9996337890625,927100
2024-04-10 00:00:00+00:00,150.38662697646632,150.38662697646632,148.7159792788349,149.6857147216797,1089800
2024-04-11 00:00:00+00:00,150.03136617706542,150.1753958666592,147.19895808848338,148.83119201660156,1290600
2024-04-12 00:00:00+00:00,148.15908044368732,148.39911524828162,145.49949070662532,146.94931030273438,1423500
2024-04-15 00:00:00+00:00,147.51578017550267,149.07120092883366,147.2949522705317,147.91903686523438,1126600
2024-04-16 00:00:00+00:00,147.80383994638322,148.83118133572006,146.36363105718328,147.99586486816406,1066500
2024-04-17 00:00:00+00:00,148.60073564522673,149.04239143593662,146.20998396317955,146.8724822998047,1093800
2024-04-18 00:00:00+00:00,147.87102979456273,147.87102979456273,145.99876132421986,146.21958923339844,890300
2024-04-19 00:00:00+00:00,146.31561822841462,147.6790141914345,146.21000232596987,146.42123413085938,960600
2024-04-22 00:00:00+00:00,147.16053414735885,149.05200947735403,146.59404090471384,148.38951110839844,1235400
2024-04-23 00:00:00+00:00,149.19604894073967,150.1177891378447,148.43754532117805,149.6857147216797,876700
2024-04-24 00:00:00+00:00,149.25362098599612,150.66502664280566,149.1384089815415,150.3673858642578,970000
2024-04-25 00:00:00+00:00,150.04095911777526,151.03949745437984,148.58154340991157,150.30018615722656,1550700
2024-04-26 00:00:00+00:00,149.61848964341038,151.8844186861447,149.59928275772182,149.8777313232422,886600
2024-04-29 00:00:00+00:00,150.65544916274823,150.77066118145513,148.93679174737346,149.29205322265625,960700
2024-04-30 00:00:00+00:00,148.4183134543103,149.10961482315486,147.16053349588952,147.29495239257812,1329700
2024-05-01 00:00:00+00:00,146.4212242647363,146.90129385248954,143.7712454145405,145.12503051757812,1556900
2024-05-02 00:00:00+00:00,145.64350586255836,145.64350586255836,141.58212147580284,141.96617126464844,2574600
2024-05-03 00:00:00+00:00,142.85909554257933,143.80963856104444,141.87976417265102,143.30076599121094,1864300
2024-05-06 00:00:00+00:00,143.73284394222364,144.38574625572778,141.36129880374799,141.60133361816406,1545200
2024-05-07 00:00:00+00:00,141.7741581327202,142.7534895706962,140.420358341295,141.1692657470703,1557800
2024-05-08 00:00:00+00:00,140.42036879807492,142.14862242108683,139.9595060487926,142.08140563964844,1226000
2024-05-09 00:00:00+00:00,142.14860635415874,142.47505015422928,140.52596882069622,141.0636444091797,950100
2024-05-10 00:00:00+00:00,141.3997200457756,143.3391909002771,141.3997200457756,142.3406524658203,1082400
2024-05-13 00:00:00+00:00,142.65746924331307,144.03046112411403,142.15819280913092,143.1183319091797,1354700
2024-05-14 00:00:00+00:00,144.20333276888982,145.4227138577945,142.12942823592536,143.00315856933594,1119800
2024-05-15 00:00:00+00:00,143.33916766902396,145.87393444628316,143.02233464110725,145.72991943359375,1181500
2024-05-16 00:00:00+00:00,146.1523916414588,146.69966337257918,144.90420773900223,145.38427734375,1056900
2024-05-17 00:00:00+00:00,146.96849735740378,147.9478286795935,145.6915106112107,147.86141967773438,1191400
2024-05-20 00:00:00+00:00,147.93823400150183,148.2646777787395,145.8451231492368,145.92193603515625,969300
2024-05-21 00:00:00+00:00,146.1715939211494,146.2003969244816,143.54080729583967,143.72323608398438,942700
2024-05-22 00:00:00+00:00,143.21436255416302,143.63682613435319,142.30223326996762,142.7823028564453,1189800
2024-05-23 00:00:00+00:00,142.8303143419282,142.86872811753028,140.78522763328132,141.774169921875,921200
2024-05-24 00:00:00+00:00,142.3694556915875,142.628697407403,141.28449358328382,141.71656799316406,843700
2024-05-28 00:00:00+00:00,141.63973788815144,143.75204118315568,141.31327942802494,142.40785217285156,1348700
2024-05-29 00:00:00+00:00,141.53412424014857,142.494263448642,139.9402896379147,140.16111755371094,964100
2024-05-30 00:00:00+00:00,140.89084051690278,142.50386744406947,140.39156399872917,142.14862060546875,753800
2024-05-31 00:00:00+00:00,142.20620863944472,144.47213759631364,141.72613906935013,144.39532470703125,1532500
2024-06-03 00:00:00+00:00,143.87685966327618,146.36361658324367,143.42559308390773,145.1154327392578,932200
2024-06-04 00:00:00+00:00,144.48176205101393,145.42270914135284,143.66565241212425,143.83847045898438,790500
2024-06-05 00:00:00+00:00,143.75202890107684,144.98100579136945,141.85095756305546,144.60655212402344,822600
2024-06-06 00:00:00+00:00,144.260898989785,145.33625008775266,143.63681443840593,144.12648010253906,710600
2024-06-07 00:00:00+00:00,143.26237046052682,144.62576630919014,142.3214235356469,142.6190643310547,937500
2024-06-10 00:00:00+00:00,142.48466694990904,142.91674135745225,141.38051260978622,141.79336547851562,930300
2024-06-11 00:00:00+00:00,141.15966705162975,141.29408595147947,139.94988230242103,140.76600646972656,920300
2024-06-12 00:00:00+00:00,141.75493563993248,142.94551339395107,141.0060283166085,141.3228759765625,1320200
2024-06-13 00:00:00+00:00,139.78667100720114,141.75495941552532,139.51783318710017,141.60133361816406,1208300
2024-06-14 00:00:00+00:00,140.9676530784098,142.86872470960853,140.3627606568892,142.84951782226562,1229200
2024-06-17 00:00:00+00:00,142.87829292589456,148.38949647205158,142.66706115806056,147.45816040039062,2551000
2024-06-18 00:00:00+00:00,147.37179833045028,148.6871845894784,145.62433763108473,145.9027862548828,2335400
2024-06-20 00:00:00+00:00,151.20273942210338,151.70201598192324,145.75875111297162,148.139892578125,2727600
2024-06-21 00:00:00+00:00,148.82156066513508,148.82156066513508,145.70110858667258,147.1701202392578,2642700
2024-06-24 00:00:00+00:00,147.19894587364234,148.76397753719834,146.22921050666082,147.98626708984375,1605100
2024-06-25 00:00:00+00:00,148.1782946385151,148.85038919441513,146.38283889977592,146.9877166748047,1009700
2024-06-26 00:00:00+00:00,146.11397424274062,146.31560991797795,144.27050876432475,146.06597900390625,959300
2024-06-27 00:00:00+00:00,146.277223806335,147.00692437813865,144.46256117005262,146.05638122558594,1104500
2024-06-28 00:00:00+00:00,146.32522184179646,147.62141574268915,144.9330228023032,145.2882843017578,1701200
2024-07-01 00:00:00+00:00,145.75873028043108,145.75873028043108,141.82216833260497,142.41744995117188,898900
2024-07-02 00:00:00+00:00,142.75350212004003,143.0607537240666,140.68920851377695,140.91964721679688,1066300
2024-07-03 00:00:00+00:00,139.7386556217269,140.83321374641966,138.9033391885714,139.62344360351562,603900
2024-07-05 00:00:00+00:00,139.34501798314332,139.70026482751433,138.500090731058,139.43142700195312,952800
2024-07-08 00:00:00+00:00,140.4491674352108,140.71800525147614,138.7401207529974,139.0185546875,910700
2024-07-09 00:00:00+00:00,138.74011422611048,139.181784703804,134.60191662338693,134.6979217529297,1517400
2024-07-10 00:00:00+00:00,134.78518963847648,134.9985506052684,132.78736858418472,133.89295959472656,2387000
2024-07-11 00:00:00+00:00,131.9242516364711,136.23993584179053,131.7690773104232,135.7356414794922,1473600
2024-07-12 00:00:00+00:00,136.4726866523591,138.63537500881546,135.97808517480024,137.9759063720703,1226800
2024-07-15 00:00:00+00:00,138.5868972538019,139.76038279119524,137.89833520314662,138.94573974609375,1299900
2024-07-16 00:00:00+00:00,139.10088429799603,141.41876178568663,138.2668556499149,140.93385314941406,1190400
2024-07-17 00:00:00+00:00,140.478044592842,144.17304621094522,140.478044592842,142.902587890625,1171000
2024-07-18 00:00:00+00:00,141.21510516382048,141.7872938497092,137.40371527680236,138.55780029296875,1681700
2024-07-19 00:00:00+00:00,139.0330043378415,139.0330043378415,136.9285026389604,138.548095703125,1008300
2024-07-22 00:00:00+00:00,138.57720075713436,139.37245808847996,135.75502871283007,139.26577758789062,1320500
2024-07-23 00:00:00+00:00,138.23775274099458,139.4597320214486,135.910197118229,135.9683837890625,1477900
2024-07-24 00:00:00+00:00,135.83260828504694,135.9198882902224,134.03845516407793,135.22161865234375,1430900
2024-07-25 00:00:00+00:00,135.42528371513114,138.0728807328842,134.92097458852766,137.6170654296875,1352100
2024-07-26 00:00:00+00:00,138.68386883169075,139.38213844603095,137.59767823082245,137.9759063720703,1185700
2024-07-29 00:00:00+00:00,137.95651596043342,142.37888064213237,136.7636447814,142.32069396972656,1486100
2024-07-30 00:00:00+00:00,142.42736675126426,144.42518798621705,141.27328181695492,143.66873168945312,1180600
2024-07-31 00:00:00+00:00,143.63963197465702,143.74631246296147,141.6224103401415,141.8745574951172,1841500
2024-08-01 00:00:00+00:00,142.59223763470868,142.81529147207863,138.55779408119162,140.96295166015625,1613800
2024-08-02 00:00:00+00:00,140.62350900239957,140.62350900239957,136.95760077916154,139.6827850341797,2066700
2024-08-05 00:00:00+00:00,137.52010693810522,138.73237865864874,135.87142035781378,136.95761108398438,1662200
2024-08-06 00:00:00+00:00,137.6267815392293,140.19679155726953,137.36492671531485,139.1396942138672,1203000
2024-08-07 00:00:00+00:00,138.64508249700327,140.87565036439636,137.38431709484388,137.57827758789062,1665600
2024-08-08 00:00:00+00:00,137.55888153989284,140.62350774297184,137.33582770560014,140.12890625,936500
2024-08-09 00:00:00+00:00,140.30345864658253,140.4392324685546,138.37351700733151,138.78085327148438,954300
2024-08-12 00:00:00+00:00,138.86815438855731,139.29487640771188,137.28734730802714,137.79165649414062,601300
2024-08-13 00:00:00+00:00,138.16987640992352,140.68169974706336,137.87892825081062,139.84765625,760700
2024-08-14 00:00:00+00:00,139.11058807893866,139.11058807893866,136.25932300910847,136.56967163085938,1063800
2024-08-15 00:00:00+00:00,137.89832736627946,140.497430685772,137.53949969261885,139.89614868164062,955500
2024-08-16 00:00:00+00:00,139.49852821785785,140.2937855716447,138.7614723373208,139.03302001953125,768100
2024-08-19 00:00:00+00:00,139.57608969865848,145.33680623645836,139.56639685401998,145.1622314453125,1517200
2024-08-20 00:00:00+00:00,146.9273206096435,152.55226389626085,146.44241196076678,150.46714782714844,3235600
2024-08-21 00:00:00+00:00,151.06845205910307,151.58245406838302,150.05983373272247,150.93267822265625,1196000
2024-08-22 00:00:00+00:00,150.9908487030801,151.85398545612122,148.60509177766755,149.25486755371094,902100
2024-08-23 00:00:00+00:00,150.282890807478,151.32058759224103,149.10940539848346,149.4197540283203,969300
2024-08-26 00:00:00+00:00,149.73010652145038,152.36801101088884,149.73010652145038,151.4854736328125,962700
2024-08-27 00:00:00+00:00,151.21389805572633,152.1352214483106,150.62230896394297,152.0091552734375,767900
2024-08-28 00:00:00+00:00,151.41758402236974,153.1244571907768,150.94236820470368,152.2225341796875,1275000
2024-08-29 00:00:00+00:00,152.74623816093188,153.94881704588238,151.0781510746169,152.0188751220703,1308800
2024-08-30 00:00:00+00:00,152.14492970348527,153.86149552245124,152.14492970348527,153.3765869140625,1103500
2024-09-03 00:00:00+00:00,153.0274645689107,154.48219051238115,152.5522635649157,153.4735870361328,1064200
2024-09-04 00:00:00+00:00,153.46390739074485,154.9283263057683,153.23114589240308,154.5404052734375,1002700
2024-09-05 00:00:00+00:00,155.17076433837298,155.54899248451827,152.82380830354353,153.17294311523438,1208500
2024-09-06 00:00:00+00:00,154.18154923288964,155.79144949225895,152.2128213102316,152.67832946777344,1150700
2024-09-09 00:00:00+00:00,151.83459055096176,152.74622115924922,150.71930660147487,151.98007202148438,1203200
2024-09-10 00:00:00+00:00,152.2322365410453,153.0371867486774,150.33138794980434,150.9132843017578,841900
2024-09-11 00:00:00+00:00,150.89386618058404,152.85290121848575,149.33245977678502,152.6880340576172,1273200
2024-09-12 00:00:00+00:00,153.13413416642456,154.39489952069778,151.74730263548955,153.72572326660156,592700
2024-09-13 00:00:00+00:00,154.20095163425677,156.08239957537393,154.113671628305,155.41322326660156,1034200
2024-09-16 00:00:00+00:00,156.4412335903893,157.63410478150826,154.87982707264888,155.30654907226562,1430400
2024-09-17 00:00:00+00:00,155.81083530247858,157.79896352721573,155.74294099515143,156.65457153320312,1114900
2024-09-18 00:00:00+00:00,157.43043507592392,157.5856093866212,154.1815413875449,154.3367156982422,1256300
2024-09-19 00:00:00+00:00,168.2729832127327,168.49605183163933,162.13403833591946,167.07041931152344,3660900
2024-09-20 00:00:00+00:00,167.45834132163372,167.45834132163372,163.89911382095522,165.03379821777344,2870800
2024-09-23 00:00:00+00:00,166.81826783604353,168.04024710045022,165.62539670490906,167.5262451171875,1801000
2024-09-24 00:00:00+00:00,167.7783886287199,168.5057515852028,165.85815456711148,165.9454345703125,1219300
2024-09-25 00:00:00+00:00,166.17820902829064,166.17820902829064,162.64807446225845,163.03599548339844,2012200
2024-09-26 00:00:00+00:00,163.7827513883827,164.41312671804792,162.11466443804412,162.8808135986328,1301500
2024-09-27 00:00:00+00:00,162.98749768697044,163.25904535480313,160.91208919811314,161.67825317382812,1447800
2024-09-30 00:00:00+00:00,161.79463618309728,162.26014438458532,158.2451010009334,159.17613220214844,1357300
2024-10-01 00:00:00+00:00,159.2148909152775,159.98105480456763,158.051113213237,159.16639709472656,1345200
2024-10-02 00:00:00+00:00,157.8183541973916,158.41965094470893,155.94661404067955,157.7892608642578,1371300
2024-10-03 00:00:00+00:00,156.79034830236296,157.44983170755378,155.35502295916373,156.95521545410156,1149000
2024-10-04 00:00:00+00:00,158.22569140386287,159.88408554869227,158.17721237597365,159.86468505859375,1039300
2024-10-07 00:00:00+00:00,158.1577981752498,158.6039058211766,153.70634056988817,154.73434448242188,1269100
2024-10-08 00:00:00+00:00,156.47032971003125,156.47032971003125,154.0264006113277,154.32704162597656,1024100
2024-10-09 00:00:00+00:00,154.1912600971808,154.45310011725834,152.93049462919458,153.77423095703125,1179900
2024-10-10 00:00:00+00:00,153.40241853670838,154.44937422407392,151.8368820660881,152.5707244873047,931200
2024-10-11 00:00:00+00:00,153.265441162847,154.586363544321,153.08932614135065,153.34371948242188,889500
2024-10-14 00:00:00+00:00,153.05995281789714,154.15583431971265,152.54137203447374,153.55897521972656,989600
