date,open,high,low,close,volume
,DDL,DDL,DDL,DDL,DDL
2024-01-02 00:00:00+00:00,1.5,1.5099999904632568,1.4500000476837158,1.4800000190734863,330600
2024-01-03 00:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.5,224000
2024-01-04 00:00:00+00:00,1.5,1.590000033378601,1.4700000286102295,1.5299999713897705,369100
2024-01-05 00:00:00+00:00,1.5199999809265137,1.600000023841858,1.4900000095367432,1.5,360000
2024-01-08 00:00:00+00:00,1.4800000190734863,1.5,1.3799999952316284,1.3899999856948853,461800
2024-01-09 00:00:00+00:00,1.3799999952316284,1.409999966621399,1.309999942779541,1.3200000524520874,341200
2024-01-10 00:00:00+00:00,1.2799999713897705,1.3200000524520874,1.1799999475479126,1.190000057220459,562400
2024-01-11 00:00:00+00:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2799999713897705,302400
2024-01-12 00:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2050000429153442,1.25,374600
2024-01-16 00:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.1799999475479126,349000
2024-01-17 00:00:00+00:00,1.1200000047683716,1.1399999856948853,1.065000057220459,1.090000033378601,581400
2024-01-18 00:00:00+00:00,1.090000033378601,1.2599999904632568,1.0850000381469727,1.1799999475479126,453600
2024-01-19 00:00:00+00:00,1.1799999475479126,1.2949999570846558,1.159999966621399,1.2300000190734863,337800
2024-01-22 00:00:00+00:00,1.149999976158142,1.2350000143051147,1.149999976158142,1.190000057220459,184800
2024-01-23 00:00:00+00:00,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,146800
2024-01-24 00:00:00+00:00,1.2999999523162842,1.3899999856948853,1.274999976158142,1.309999942779541,548300
2024-01-25 00:00:00+00:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,167800
2024-01-26 00:00:00+00:00,1.309999942779541,1.350000023841858,1.2899999618530273,1.2999999523162842,182200
2024-01-29 00:00:00+00:00,1.3700000047683716,1.5299999713897705,1.3300000429153442,1.4600000381469727,600900
2024-01-30 00:00:00+00:00,1.5299999713897705,1.5299999713897705,1.3250000476837158,1.3300000429153442,302900
2024-01-31 00:00:00+00:00,1.2999999523162842,1.4700000286102295,1.2999999523162842,1.409999966621399,346000
2024-02-01 00:00:00+00:00,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.409999966621399,104400
2024-02-02 00:00:00+00:00,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4199999570846558,174000
2024-02-05 00:00:00+00:00,1.3799999952316284,1.409999966621399,1.3509999513626099,1.3799999952316284,142600
2024-02-06 00:00:00+00:00,1.4199999570846558,1.4700000286102295,1.4110000133514404,1.440000057220459,94100
2024-02-07 00:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.340000033378601,321100
2024-02-08 00:00:00+00:00,1.2899999618530273,1.3600000143051147,1.2699999809265137,1.3200000524520874,151000
2024-02-09 00:00:00+00:00,1.309999942779541,1.3200000524520874,1.284999966621399,1.2899999618530273,70600
2024-02-12 00:00:00+00:00,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3799999952316284,89300
2024-02-13 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.2599999904632568,255600
2024-02-14 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,162400
2024-02-15 00:00:00+00:00,1.25,1.25,1.1699999570846558,1.2100000381469727,384300
2024-02-16 00:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.25,284600
2024-02-20 00:00:00+00:00,1.2400000095367432,1.2890000343322754,1.159999966621399,1.1699999570846558,340700
2024-02-21 00:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1200000047683716,1.1399999856948853,301100
2024-02-22 00:00:00+00:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1399999856948853,351000
2024-02-23 00:00:00+00:00,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1299999952316284,551100
2024-02-26 00:00:00+00:00,1.1299999952316284,1.1799999475479126,1.090000033378601,1.100000023841858,366900
2024-02-27 00:00:00+00:00,1.1299999952316284,1.246999979019165,1.1299999952316284,1.2000000476837158,456200
2024-02-28 00:00:00+00:00,1.2300000190734863,1.350000023841858,1.1699999570846558,1.2799999713897705,551600
