date,open,high,low,close,volume
,ORLY,ORLY,ORLY,ORLY,ORLY
2024-01-02 00:00:00+00:00,63.259334564208984,64.37866973876953,62.888668060302734,62.9986686706543,5940000
2024-01-03 00:00:00+00:00,63.473331451416016,63.90266799926758,62.7586669921875,62.91400146484375,6985500
2024-01-04 00:00:00+00:00,63.03333282470703,63.417999267578125,62.33866882324219,62.38666534423828,5593500
2024-01-05 00:00:00+00:00,62.33333206176758,62.52000045776367,61.62666702270508,61.69333267211914,7020000
2024-01-08 00:00:00+00:00,61.772666931152344,62.2413330078125,60.96666717529297,61.862667083740234,9175500
2024-01-09 00:00:00+00:00,61.62533187866211,61.942665100097656,61.41666793823242,61.86000061035156,5700000
2024-01-10 00:00:00+00:00,61.830665588378906,62.520668029785156,61.830665588378906,62.436668395996094,6063000
2024-01-11 00:00:00+00:00,62.50733184814453,63.14466857910156,62.383331298828125,62.9739990234375,4963500
2024-01-12 00:00:00+00:00,63.22533416748047,63.86000061035156,62.73733139038086,63.53733444213867,5014500
2024-01-16 00:00:00+00:00,63.79933166503906,66.45532989501953,63.62200164794922,66.01667022705078,8722500
2024-01-17 00:00:00+00:00,66.07599639892578,66.96333312988281,65.59866333007812,66.14399719238281,7678500
2024-01-18 00:00:00+00:00,65.80533599853516,67.7066650390625,65.80533599853516,67.7020034790039,7752000
2024-01-19 00:00:00+00:00,67.70800018310547,69.14933013916016,67.6586685180664,68.54000091552734,10197000
2024-01-22 00:00:00+00:00,68.5739974975586,69.27733612060547,67.7126693725586,69.06266784667969,5433000
2024-01-23 00:00:00+00:00,69.16666412353516,69.3219985961914,67.42933654785156,68.35466766357422,7104000
2024-01-24 00:00:00+00:00,68.3673324584961,68.3673324584961,67.33533477783203,67.89666748046875,5562000
2024-01-25 00:00:00+00:00,68.2613296508789,68.29199981689453,67.56732940673828,68.26933288574219,5103000
2024-01-26 00:00:00+00:00,68.42533111572266,68.59466552734375,67.87066650390625,68.1673355102539,4020000
2024-01-29 00:00:00+00:00,68.27066802978516,68.84266662597656,67.8133316040039,68.6673355102539,3838500
2024-01-30 00:00:00+00:00,68.66666412353516,69.83799743652344,68.47666931152344,69.40799713134766,3852000
2024-01-31 00:00:00+00:00,69.12133026123047,69.72333526611328,68.16266632080078,68.20333099365234,4963500
2024-02-01 00:00:00+00:00,68.74066925048828,69.47066497802734,68.08599853515625,69.44999694824219,4170000
2024-02-02 00:00:00+00:00,69.13333129882812,70.3046646118164,68.99400329589844,69.82066345214844,4720500
2024-02-05 00:00:00+00:00,69.58333587646484,70.48133087158203,69.37466430664062,70.37466430664062,5139000
